1644883200000,120.50000000,121.10000000,120.30000000,120.80000000,2511.33800000,1644886799999,303148.68370000,1162,1253.61600000,151383.10100000,0
1644886800000,120.80000000,124.80000000,120.10000000,123.80000000,9835.22300000,1644890399999,1206543.78500000,5754,5222.23200000,640431.34780000,0
1644890400000,123.80000000,124.40000000,123.50000000,124.20000000,4550.61300000,1644893999999,564172.08250000,2013,2063.43700000,255889.16430000,0
1644894000000,124.20000000,124.80000000,124.10000000,124.40000000,3654.18300000,1644897599999,454776.57230000,1443,1765.54000000,219761.91080000,0
1644897600000,124.50000000,125.00000000,124.40000000,125.00000000,3426.65300000,1644901199999,427602.44050000,1744,2061.05300000,257239.32200000,0
1644901200000,125.00000000,125.40000000,124.60000000,124.80000000,2775.18100000,1644904799999,346579.17510000,1340,1379.73900000,172323.83400000,0
1644904800000,124.90000000,125.20000000,123.40000000,124.60000000,11238.27000000,1644908399999,1394951.99400000,3064,3414.75000000,423808.30210000,0
1644908400000,124.60000000,126.70000000,124.20000000,126.40000000,7342.67000000,1644911999999,921240.48610000,3929,4716.41300000,591932.80280000,0
1644912000000,126.30000000,128.30000000,125.60000000,128.00000000,14674.96900000,1644915599999,1864899.90430000,5030,9655.44200000,1228047.79890000,0
1644915600000,128.00000000,129.10000000,127.90000000,128.70000000,7967.69100000,1644919199999,1024260.65860000,3071,4253.81000000,546920.61170000,0
1644919200000,128.80000000,129.60000000,128.40000000,129.30000000,5564.20600000,1644922799999,717707.46050000,2459,3321.31200000,428613.45450000,0
1644922800000,129.40000000,129.50000000,128.30000000,129.10000000,8544.28600000,1644926399999,1101366.88420000,2503,3683.40400000,475199.61060000,0
1644926400000,129.10000000,129.40000000,127.50000000,128.10000000,7906.58100000,1644929999999,1016142.92760000,2416,2425.34900000,311820.28270000,0
1644930000000,128.20000000,129.50000000,127.30000000,129.40000000,6429.19700000,1644933599999,823831.30320000,2620,3815.39800000,489383.89630000,0
1644933600000,129.30000000,130.00000000,128.70000000,129.10000000,8756.55800000,1644937199999,1133434.47790000,2986,5075.66100000,657051.77290000,0
1644937200000,129.20000000,129.50000000,126.60000000,126.80000000,12239.90100000,1644940799999,1565780.23260000,5427,3690.07300000,472224.16000000,0
1644940800000,126.80000000,127.30000000,126.00000000,126.00000000,14807.56200000,1644944399999,1875592.10420000,6713,5430.80600000,688424.74530000,0
1644944400000,126.00000000,126.30000000,125.30000000,125.70000000,6933.64400000,1644947999999,872288.80190000,3230,3186.55000000,400929.67300000,0
1644948000000,125.70000000,126.20000000,125.50000000,125.80000000,4028.11300000,1644951599999,506980.60190000,1667,1868.18000000,235091.30060000,0
1644951600000,125.80000000,125.90000000,125.30000000,125.60000000,3718.87300000,1644955199999,467133.74360000,1414,1868.65200000,234775.83970000,0
1644955200000,125.50000000,125.80000000,124.10000000,124.80000000,15154.69900000,1644958799999,1889152.63660000,4008,8326.31000000,1037675.43470000,0
1644958800000,124.90000000,125.00000000,124.50000000,124.60000000,2910.09800000,1644962399999,362977.48490000,793,2011.72300000,250950.54290000,0
1644962400000,124.50000000,125.90000000,124.50000000,124.60000000,5274.59800000,1644965999999,660724.20860000,2059,2081.67000000,260875.39530000,0
1644966000000,124.70000000,126.50000000,124.60000000,125.90000000,7893.96400000,1644969599999,993193.62570000,4048,3530.22500000,443940.35930000,0
