1643414400000,91.20000000,92.70000000,90.60000000,92.50000000,7005.89200000,1643417999999,645203.72830000,2726,4169.44600000,384096.28940000,0
1643418000000,92.50000000,92.90000000,91.40000000,91.80000000,3899.80900000,1643421599999,359410.75250000,1305,1563.19800000,144043.45400000,0
1643421600000,91.70000000,93.20000000,91.70000000,92.70000000,7303.62100000,1643425199999,677154.82220000,1856,4503.17700000,417461.29460000,0
1643425200000,92.70000000,94.20000000,92.60000000,93.90000000,12471.78900000,1643428799999,1169716.61080000,2178,8423.10600000,790000.04680000,0
1643428800000,93.90000000,95.00000000,93.30000000,94.10000000,22795.26400000,1643432399999,2148170.73690000,4032,11152.72100000,1050576.84290000,0
1643432400000,94.10000000,94.30000000,93.50000000,93.90000000,3156.31000000,1643435999999,295886.07170000,1391,1686.48500000,158116.15210000,0
1643436000000,93.90000000,94.50000000,93.50000000,94.00000000,3064.95800000,1643439599999,287987.22720000,997,1162.01300000,109257.28930000,0
1643439600000,94.00000000,95.20000000,94.00000000,95.00000000,6931.35300000,1643443199999,655066.70240000,1790,3467.42900000,327565.09160000,0
1643443200000,95.00000000,95.20000000,93.70000000,94.10000000,9409.53700000,1643446799999,886059.73930000,2244,4077.67600000,384023.06810000,0
1643446800000,94.10000000,94.40000000,93.20000000,94.40000000,6060.36800000,1643450399999,568621.58850000,1748,3643.96300000,342197.70140000,0
1643450400000,94.30000000,94.60000000,94.00000000,94.50000000,2225.94100000,1643453999999,209783.12090000,784,1305.10100000,123012.09400000,0
1643454000000,94.50000000,95.40000000,94.30000000,95.10000000,7002.29800000,1643457599999,664466.49110000,1664,4378.71800000,415530.45390000,0
1643457600000,95.10000000,95.70000000,94.30000000,94.90000000,6164.92800000,1643461199999,585836.66590000,1780,2336.27600000,222148.86780000,0
1643461200000,95.00000000,95.90000000,94.50000000,95.10000000,5900.47600000,1643464799999,561644.14370000,1956,2809.22800000,267448.43290000,0
1643464800000,95.20000000,95.70000000,93.20000000,93.90000000,7583.33400000,1643468399999,719207.57740000,2514,3888.95800000,369182.23910000,0
1643468400000,93.90000000,96.00000000,93.20000000,95.30000000,12941.64800000,1643471999999,1223769.08500000,3838,6685.87100000,632849.61830000,0
1643472000000,95.30000000,97.10000000,94.90000000,95.50000000,13242.69000000,1643475599999,1270162.81530000,4087,7200.79900000,691232.45300000,0
1643475600000,95.40000000,96.20000000,94.60000000,94.70000000,5288.16500000,1643479199999,504455.29020000,1564,2747.55300000,262285.91300000,0
1643479200000,94.70000000,95.50000000,94.50000000,95.20000000,3256.07300000,1643482799999,309436.30870000,1333,1800.47600000,171129.68030000,0
1643482800000,95.20000000,95.70000000,94.80000000,94.90000000,3262.30800000,1643486399999,310583.73950000,1109,1516.83600000,144462.80470000,0
1643486400000,94.90000000,96.90000000,94.70000000,95.80000000,9059.03300000,1643489999999,868783.71700000,3167,4250.07300000,407633.14050000,0
1643490000000,95.80000000,97.10000000,95.60000000,96.40000000,5602.56400000,1643493599999,540273.50850000,1987,2999.65900000,289223.68120000,0
1643493600000,96.30000000,96.90000000,96.00000000,96.30000000,3256.81800000,1643497199999,314160.84910000,1019,1538.99500000,148459.64920000,0
1643497200000,96.30000000,96.30000000,95.30000000,96.30000000,2894.75500000,1643500799999,277170.33430000,957,1472.49500000,140971.37930000,0
