1625702400000,118.56000000,118.73000000,115.04000000,115.22000000,12089.92628000,1625705999999,1408746.54115380,4158,5939.93399000,692171.04476480,0
1625706000000,115.22000000,116.46000000,115.06000000,115.32000000,7683.58889000,1625709599999,890076.84022940,2115,3512.39539000,406853.62882410,0
1625709600000,115.28000000,116.18000000,114.82000000,115.61000000,4000.86482000,1625713199999,461839.39752950,1590,1886.96067000,217856.57666980,0
1625713200000,115.64000000,115.64000000,113.62000000,114.81000000,9213.88993000,1625716799999,1056929.53254840,2951,4412.32193000,505899.82228240,0
1625716800000,114.77000000,114.77000000,113.32000000,114.50000000,8344.87914000,1625720399999,951664.20747460,2705,4408.94440000,502761.04341260,0
1625720400000,114.40000000,116.07000000,113.52000000,114.06000000,13949.30091000,1625723999999,1598577.71319350,3661,8769.09244000,1005847.01686220,0
1625724000000,114.05000000,116.19000000,113.77000000,113.96000000,9759.84320000,1625727599999,1120842.88819940,3155,4884.33804000,560877.60930660,0
1625727600000,113.95000000,115.36000000,111.52000000,112.56000000,11437.43928000,1625731199999,1293959.45156500,3715,5425.96436000,614022.16369950,0
1625731200000,112.49000000,112.98000000,110.96000000,112.78000000,14113.22321000,1625734799999,1579657.23726730,3694,6887.56636000,771638.53491320,0
1625734800000,112.78000000,113.06000000,111.63000000,112.21000000,5914.06033000,1625738399999,664267.77135800,1830,2491.61586000,279723.20319420,0
1625738400000,112.18000000,113.38000000,111.72000000,111.74000000,4504.52510000,1625741999999,507002.30411660,1661,2009.37385000,226250.40766690,0
1625742000000,111.71000000,113.63000000,110.55000000,113.42000000,14356.01434000,1625745599999,1609174.49761700,3695,8362.04977000,936483.95435040,0
1625745600000,113.41000000,114.42000000,112.70000000,112.82000000,7248.30201000,1625749199999,822665.64065280,2270,3889.89851000,441763.53009160,0
1625749200000,112.90000000,113.23000000,111.70000000,112.11000000,4712.93255000,1625752799999,529889.04585130,1451,2287.75168000,257179.93915180,0
1625752800000,112.18000000,113.74000000,112.05000000,113.54000000,8367.59895000,1625756399999,947165.00307270,1572,3817.29461000,431721.72923900,0
1625756400000,113.58000000,114.56000000,113.18000000,113.67000000,12244.68496000,1625759999999,1392967.00758370,1975,5045.98743000,574186.77268840,0
1625760000000,113.65000000,113.90000000,112.58000000,113.38000000,14105.29271000,1625763599999,1596126.46233710,2512,6472.04027000,732505.80699340,0
1625763600000,113.36000000,113.80000000,112.91000000,113.16000000,3425.04493000,1625767199999,387919.98994390,1258,1556.63173000,176292.74230520,0
1625767200000,113.20000000,113.38000000,111.89000000,112.16000000,5723.15142000,1625770799999,643502.38724940,1475,3584.14184000,402892.29607390,0
1625770800000,112.17000000,112.88000000,111.11000000,112.24000000,8471.48388000,1625774399999,948749.89605780,2353,4702.24067000,526690.32687880,0
1625774400000,112.28000000,112.41000000,111.30000000,111.39000000,8904.16679000,1625777999999,996413.76503220,1950,3266.63999000,365662.22245520,0
1625778000000,111.40000000,112.41000000,109.68000000,109.70000000,9610.21050000,1625781599999,1067123.02562320,2692,4406.77005000,489263.83547310,0
1625781600000,109.75000000,110.31000000,107.04000000,107.29000000,14532.76460000,1625785199999,1579793.57634520,3902,6906.01609000,751135.92716750,0
1625785200000,107.31000000,109.64000000,107.29000000,109.46000000,7804.31398000,1625788799999,847448.06291760,2279,4573.99790000,496751.42217790,0
