1663200000000,61.90000000,62.10000000,60.90000000,60.90000000,9038.11900000,1663203599999,554080.99060000,1052,1521.46400000,93719.87500000,0
1663203600000,60.90000000,61.10000000,60.10000000,60.80000000,4131.87800000,1663207199999,250850.77950000,891,1608.45900000,97678.96480000,0
1663207200000,60.70000000,60.90000000,59.60000000,60.20000000,5226.57800000,1663210799999,314322.60820000,826,3022.77200000,181603.66270000,0
1663210800000,60.20000000,60.20000000,59.40000000,59.90000000,4170.45400000,1663214399999,249246.69130000,787,2690.29800000,160854.97060000,0
1663214400000,59.90000000,60.10000000,59.60000000,59.90000000,2137.06600000,1663217999999,127970.56270000,431,1011.04400000,60542.36440000,0
1663218000000,59.90000000,60.40000000,59.60000000,60.30000000,1063.77600000,1663221599999,63923.40900000,231,614.17100000,36938.45410000,0
1663221600000,60.40000000,61.50000000,59.30000000,61.20000000,12042.33100000,1663225199999,729886.02650000,1874,5879.10400000,356679.16210000,0
1663225200000,61.20000000,62.00000000,61.00000000,61.30000000,5735.31000000,1663228799999,352454.41120000,1113,2304.91800000,141846.74470000,0
1663228800000,61.30000000,61.40000000,60.50000000,60.90000000,2737.31800000,1663232399999,166769.11200000,558,997.71800000,60722.27610000,0
1663232400000,60.90000000,61.00000000,60.60000000,60.80000000,1827.24000000,1663235999999,111076.15400000,268,987.23100000,60022.08030000,0
1663236000000,60.80000000,61.20000000,60.40000000,60.50000000,1482.31700000,1663239599999,89982.43220000,290,721.71500000,43783.80820000,0
1663239600000,60.50000000,61.10000000,60.30000000,61.00000000,1375.02900000,1663243199999,83433.59200000,293,718.09500000,43583.29250000,0
1663243200000,61.00000000,61.30000000,60.80000000,61.10000000,2055.17100000,1663246799999,125403.43640000,372,1010.74700000,61681.49750000,0
1663246800000,61.10000000,61.30000000,60.50000000,61.00000000,2969.10200000,1663250399999,180726.09800000,499,850.49900000,51835.69620000,0
1663250400000,61.00000000,61.30000000,59.50000000,59.60000000,6956.82300000,1663253999999,418795.67240000,1366,3229.28900000,194672.50920000,0
1663254000000,59.70000000,59.80000000,58.90000000,59.50000000,8448.47400000,1663257599999,502187.69110000,1319,4080.54100000,242771.51810000,0
1663257600000,59.40000000,59.70000000,59.20000000,59.60000000,3496.91100000,1663261199999,207974.30270000,602,2278.90700000,135546.27970000,0
1663261200000,59.70000000,59.90000000,59.30000000,59.30000000,1379.06600000,1663264799999,82238.06650000,272,514.05000000,30691.81940000,0
1663264800000,59.40000000,59.40000000,58.90000000,59.00000000,1358.28500000,1663268399999,80465.70760000,299,840.41700000,49807.36630000,0
1663268400000,58.90000000,59.20000000,58.60000000,59.00000000,3113.36900000,1663271999999,183065.17310000,397,779.12100000,45895.56280000,0
1663272000000,59.00000000,59.30000000,58.80000000,59.20000000,1376.46100000,1663275599999,81257.25970000,196,621.65300000,36727.53740000,0
1663275600000,59.10000000,59.20000000,58.70000000,58.90000000,1526.32700000,1663279199999,89922.45100000,242,515.63000000,30401.96120000,0
1663279200000,58.90000000,58.90000000,58.30000000,58.50000000,4882.29700000,1663282799999,285733.21550000,880,1550.41500000,90732.72310000,0
1663282800000,58.60000000,58.60000000,58.10000000,58.30000000,3471.23600000,1663286399999,202147.00260000,436,1876.18400000,109306.43370000,0
