1658102400000,59.50000000,60.50000000,59.30000000,59.80000000,4708.52300000,1658105999999,281946.95520000,859,2333.59400000,139963.42000000,0
1658106000000,59.90000000,61.00000000,59.80000000,60.90000000,3567.47500000,1658109599999,216309.63110000,729,2039.38500000,123676.11880000,0
1658109600000,61.00000000,62.00000000,60.80000000,61.60000000,6323.03100000,1658113199999,388916.13330000,1229,3659.24600000,225037.81530000,0
1658113200000,61.70000000,62.00000000,61.40000000,61.50000000,5378.43200000,1658116799999,332080.67960000,806,1744.15500000,107690.72350000,0
1658116800000,61.60000000,61.60000000,61.00000000,61.60000000,2748.29600000,1658120399999,168566.62300000,523,1140.69300000,70002.76720000,0
1658120400000,61.70000000,63.60000000,61.70000000,63.60000000,12089.43300000,1658123999999,759548.69350000,1860,8024.89600000,504991.30950000,0
1658124000000,63.60000000,64.00000000,62.80000000,63.70000000,12875.37700000,1658127599999,817304.93690000,1996,7127.84100000,452878.89560000,0
1658127600000,63.70000000,64.30000000,63.60000000,64.00000000,6801.17800000,1658131199999,435270.90750000,1287,3543.60700000,226850.31350000,0
1658131200000,63.90000000,65.00000000,63.80000000,64.00000000,7775.01100000,1658134799999,500749.10440000,1923,3246.41900000,209281.49020000,0
1658134800000,64.10000000,64.70000000,63.90000000,64.50000000,4863.63500000,1658138399999,312588.29130000,920,2220.96400000,142737.67430000,0
1658138400000,64.50000000,64.90000000,64.00000000,64.10000000,6234.72400000,1658141999999,401262.87580000,1349,1986.97000000,128063.74170000,0
1658142000000,64.10000000,64.50000000,63.10000000,63.50000000,6855.13200000,1658145599999,437471.38560000,1449,2980.39100000,190734.04550000,0
1658145600000,63.50000000,63.80000000,62.50000000,63.70000000,10976.90900000,1658149199999,693472.45170000,1983,5242.97400000,331362.39840000,0
1658149200000,63.70000000,64.60000000,63.50000000,64.00000000,9354.28500000,1658152799999,598872.96380000,1634,5385.64000000,344682.75380000,0
1658152800000,64.00000000,64.30000000,63.30000000,64.20000000,6658.54100000,1658156399999,424119.15930000,1448,1787.24100000,114111.26920000,0
1658156400000,64.20000000,66.20000000,64.00000000,65.90000000,16606.76300000,1658159999999,1082898.61700000,3314,9679.45200000,631759.44790000,0
1658160000000,65.80000000,66.00000000,63.70000000,64.30000000,15286.36900000,1658163599999,990148.60810000,2515,5380.73700000,348313.82150000,0
1658163600000,64.20000000,64.40000000,62.80000000,63.10000000,9429.78400000,1658167199999,600742.24890000,1397,4591.12400000,292731.89010000,0
1658167200000,63.10000000,63.70000000,62.90000000,62.90000000,3693.86000000,1658170799999,233719.83020000,601,2271.29500000,143743.21780000,0
1658170800000,63.00000000,63.30000000,61.90000000,63.10000000,9516.07400000,1658174399999,596547.92190000,1602,5041.18500000,316254.56480000,0
1658174400000,63.10000000,63.30000000,62.60000000,62.80000000,3784.24100000,1658177999999,238185.28580000,615,1747.07600000,110016.28820000,0
1658178000000,62.80000000,63.30000000,62.70000000,63.00000000,2379.80400000,1658181599999,150122.30450000,423,1351.26800000,85266.99500000,0
1658181600000,63.00000000,64.00000000,62.90000000,63.80000000,6037.32400000,1658185199999,382455.14990000,1330,2571.40300000,163026.01800000,0
1658185200000,63.90000000,66.00000000,63.90000000,65.60000000,10124.47700000,1658188799999,657342.49170000,2335,5264.87200000,342301.85700000,0
