1627257600000,100.42000000,102.95000000,100.07000000,102.95000000,16644.68560000,1627261199999,1687540.60247170,7081,8735.49230000,886387.30185150,0
1627261200000,102.94000000,106.18000000,102.84000000,105.58000000,47817.75570000,1627264799999,4984397.00985040,19842,23230.57900000,2423075.37622420,0
1627264800000,105.59000000,106.14000000,104.28000000,104.61000000,12325.56472000,1627268399999,1296398.37897190,6147,5691.42682000,598985.82284510,0
1627268400000,104.63000000,105.66000000,104.62000000,105.56000000,7193.16106000,1627271999999,755250.82006380,3357,4455.08930000,467769.71579260,0
1627272000000,105.54000000,106.23000000,105.25000000,105.39000000,11922.48649000,1627275599999,1260977.41317160,4440,5905.69966000,624724.68241950,0
1627275600000,105.40000000,107.39000000,105.35000000,107.02000000,8982.11607000,1627279199999,956333.18094740,5100,5140.08482000,547599.85199410,0
1627279200000,107.00000000,109.56000000,106.58000000,106.58000000,20778.84981000,1627282799999,2238456.62242760,9847,10492.07730000,1130473.38202670,0
1627282800000,106.59000000,107.30000000,104.78000000,105.54000000,19322.24014000,1627286399999,2049822.00691190,7476,9916.93371000,1051486.65619250,0
1627286400000,105.56000000,106.48000000,104.51000000,106.21000000,12964.41823000,1627289999999,1370555.67849040,6621,6917.92518000,731600.95809750,0
1627290000000,106.22000000,106.91000000,105.85000000,106.52000000,7663.20771000,1627293599999,815004.17416310,4145,3968.19698000,422000.34872490,0
1627293600000,106.51000000,108.20000000,106.38000000,107.83000000,9891.24014000,1627297199999,1062328.88248120,4778,5228.67641000,561647.99299150,0
1627297200000,107.82000000,108.18000000,106.86000000,108.08000000,10798.65912000,1627300799999,1160898.51156320,4118,4586.20498000,492698.08957270,0
1627300800000,108.07000000,108.47000000,106.94000000,108.04000000,7913.92075000,1627304399999,853742.17380490,4236,3824.99915000,412597.57854010,0
1627304400000,108.04000000,108.04000000,104.98000000,105.97000000,13451.67165000,1627307999999,1424793.76815100,5551,6052.43389000,640610.60428720,0
1627308000000,105.95000000,106.27000000,104.92000000,105.44000000,9746.46248000,1627311599999,1030514.70299950,3739,4869.66896000,514797.54729330,0
1627311600000,105.45000000,106.43000000,104.93000000,105.97000000,8621.79555000,1627315199999,910813.34644890,3660,4705.67991000,496958.60225510,0
1627315200000,105.95000000,107.13000000,105.69000000,106.88000000,11436.24034000,1627318799999,1217725.84241540,5140,5634.43260000,599983.24812570,0
1627318800000,106.88000000,107.45000000,105.84000000,106.95000000,10982.94216000,1627322399999,1173538.73547050,3916,5069.32324000,541640.85264830,0
1627322400000,106.96000000,108.93000000,106.70000000,108.31000000,18120.67905000,1627325999999,1954382.96134830,5580,11918.95388000,1284581.33080140,0
1627326000000,108.31000000,109.68000000,106.48000000,106.62000000,15919.39400000,1627329599999,1725352.98308990,6636,7481.13372000,810931.39533400,0
1627329600000,106.60000000,106.68000000,101.90000000,102.54000000,34538.63381000,1627333199999,3584543.37367290,13191,17035.45987000,1768274.34268090,0
1627333200000,102.54000000,102.86000000,100.30000000,102.13000000,16493.53471000,1627336799999,1676897.96810270,6633,7292.13437000,742092.62584000,0
1627336800000,102.13000000,102.76000000,100.51000000,101.68000000,13611.99611000,1627340399999,1381996.37420550,6424,6622.68225000,672257.07080790,0
1627340400000,101.68000000,102.04000000,100.40000000,101.33000000,22482.52722000,1627343999999,2277047.33681810,6802,11099.05558000,1124232.32599730,0
