1648684800000,192.00000000,192.70000000,190.20000000,191.90000000,6613.83200000,1648688399999,1264180.19090000,1942,3221.54800000,616174.71770000,0
1648688400000,191.80000000,195.00000000,191.60000000,194.70000000,3196.12800000,1648691999999,618631.77540000,3080,1674.42700000,324164.71990000,0
1648692000000,194.80000000,194.80000000,193.20000000,193.80000000,2445.70200000,1648695599999,474397.77370000,1311,763.28700000,148109.29910000,0
1648695600000,193.80000000,194.80000000,193.10000000,194.10000000,2034.36900000,1648699199999,394637.50630000,1067,814.40200000,158096.50480000,0
1648699200000,194.00000000,196.20000000,193.90000000,195.30000000,5707.80100000,1648702799999,1115414.91540000,3772,3101.35400000,605808.99640000,0
1648702800000,195.40000000,196.00000000,194.30000000,194.60000000,3624.37200000,1648706399999,706872.70580000,1951,1149.64800000,224270.49560000,0
1648706400000,194.60000000,195.50000000,194.30000000,195.00000000,1129.20800000,1648709999999,219976.89360000,852,597.73900000,116449.38490000,0
1648710000000,195.00000000,195.10000000,193.20000000,194.10000000,2352.64900000,1648713599999,456661.20770000,1654,994.67700000,192936.37970000,0
1648713600000,194.00000000,195.50000000,193.70000000,194.70000000,3570.90400000,1648717199999,695217.44490000,1916,2415.79800000,470335.45980000,0
1648717200000,194.80000000,195.50000000,193.60000000,195.20000000,2707.41700000,1648720799999,526372.25000000,1169,1161.40300000,226057.05290000,0
1648720800000,195.20000000,196.00000000,194.40000000,195.90000000,2641.76500000,1648724399999,515373.84520000,1157,1018.49000000,198853.58320000,0
1648724400000,195.90000000,196.00000000,193.50000000,194.30000000,1418.39200000,1648727999999,276014.50440000,1133,586.50300000,114123.52130000,0
1648728000000,194.40000000,196.00000000,193.50000000,194.40000000,2731.56100000,1648731599999,532256.22990000,1587,1449.27500000,282381.32380000,0
1648731600000,194.40000000,195.10000000,190.10000000,190.30000000,7614.50200000,1648735199999,1463389.85590000,5689,2911.75800000,559706.97450000,0
1648735200000,190.30000000,190.30000000,182.30000000,187.50000000,30343.29600000,1648738799999,5631706.17610000,19533,14059.91100000,2607565.64500000,0
1648738800000,187.40000000,188.00000000,183.00000000,183.30000000,8615.89400000,1648742399999,1592408.45710000,5508,3093.26700000,572293.07800000,0
1648742400000,183.30000000,183.80000000,177.20000000,178.70000000,17247.23200000,1648745999999,3114220.83670000,13846,8654.92300000,1564161.03530000,0
1648746000000,178.60000000,180.80000000,178.30000000,180.00000000,7195.45400000,1648749599999,1293183.57990000,3808,3858.87700000,693655.37100000,0
1648749600000,180.00000000,181.50000000,176.20000000,181.40000000,10870.37200000,1648753199999,1942928.15160000,7303,6270.01400000,1122317.13270000,0
1648753200000,181.30000000,181.30000000,179.00000000,179.70000000,5117.07500000,1648756799999,921929.82830000,2365,2524.72700000,455182.05510000,0
1648756800000,179.70000000,180.10000000,178.00000000,179.40000000,5503.21200000,1648760399999,984973.94440000,2963,2813.13600000,503779.31670000,0
1648760400000,179.40000000,180.20000000,178.80000000,179.20000000,2996.81600000,1648763999999,538336.79020000,1321,1648.63800000,296325.51500000,0
1648764000000,179.30000000,180.00000000,178.30000000,179.60000000,2285.00900000,1648767599999,409915.87670000,989,1226.28100000,220007.14460000,0
1648767600000,179.60000000,180.20000000,176.40000000,178.20000000,6398.14400000,1648771199999,1141213.53130000,2859,3608.73600000,644299.33460000,0
