1626134400000,107.68000000,108.61000000,106.73000000,107.69000000,19966.90134000,1626137999999,2148579.93170990,5364,10108.57158000,1087550.30902670,0
1626138000000,107.70000000,108.20000000,106.42000000,107.74000000,8364.25786000,1626141599999,898430.64512300,2876,4397.11029000,472178.18469390,0
1626141600000,107.73000000,108.25000000,107.37000000,107.61000000,7713.35054000,1626145199999,832405.28881430,2154,3603.75849000,388846.23435110,0
1626145200000,107.64000000,108.23000000,107.62000000,107.72000000,2618.89263000,1626148799999,282665.02908060,1539,1310.16754000,141422.89521640,0
1626148800000,107.72000000,108.25000000,107.65000000,107.86000000,1767.90014000,1626152399999,190866.62256570,1263,807.72980000,87191.58332260,0
1626152400000,107.85000000,108.04000000,105.35000000,105.42000000,6234.06980000,1626155999999,660987.79041250,3631,3021.04207000,320171.33325540,0
1626156000000,105.40000000,107.57000000,105.40000000,106.80000000,5286.77732000,1626159599999,564029.39004150,2718,2593.62269000,276555.68775800,0
1626159600000,106.81000000,108.09000000,106.81000000,107.77000000,4723.09755000,1626163199999,508535.64130190,2811,2615.81574000,281697.15544040,0
1626163200000,107.77000000,108.20000000,107.41000000,107.82000000,6715.18429000,1626166799999,724017.92955950,1976,3769.18061000,406381.56406860,0
1626166800000,107.82000000,107.90000000,107.35000000,107.86000000,3188.12079000,1626170399999,343258.73822710,2088,1599.82703000,172243.12701590,0
1626170400000,107.87000000,108.21000000,106.40000000,106.60000000,4152.19325000,1626173999999,445375.14724390,1933,1615.52109000,173367.19590060,0
1626174000000,106.63000000,107.03000000,105.89000000,106.30000000,5260.94060000,1626177599999,559785.04436280,2635,2526.60167000,268786.53900740,0
1626177600000,106.31000000,106.31000000,104.13000000,104.47000000,9305.53403000,1626181199999,977360.76393800,4738,3690.70793000,387678.88667690,0
1626181200000,104.50000000,105.65000000,104.21000000,105.35000000,5745.69139000,1626184799999,603055.09280720,2781,3123.12826000,327842.69055050,0
1626184800000,105.32000000,105.58000000,104.70000000,105.34000000,6963.09674000,1626188399999,732494.88800020,2420,4495.85090000,473054.96431610,0
1626188400000,105.35000000,106.13000000,104.93000000,105.49000000,6903.58817000,1626191999999,728256.66308060,2835,2637.20088000,278207.57035350,0
1626192000000,105.50000000,106.02000000,105.09000000,105.42000000,4585.38901000,1626195599999,483795.93673140,2238,2491.04317000,262860.97381200,0
1626195600000,105.42000000,105.72000000,104.89000000,105.16000000,5365.79659000,1626199199999,565165.98228530,2125,2657.05900000,279922.48322440,0
1626199200000,105.17000000,105.17000000,103.35000000,103.42000000,5678.01364000,1626202799999,590889.45315620,2723,2196.50720000,228623.03756830,0
1626202800000,103.42000000,103.92000000,102.17000000,102.39000000,13321.74689000,1626206399999,1371182.42512410,5545,6371.78728000,656173.32663820,0
1626206400000,102.39000000,103.86000000,101.83000000,103.58000000,12858.96857000,1626209999999,1323827.87933180,3946,6566.57384000,676203.40212280,0
1626210000000,103.57000000,103.98000000,102.73000000,103.05000000,9260.18849000,1626213599999,956028.38596210,2079,4993.97037000,515777.17836180,0
1626213600000,103.05000000,103.76000000,102.41000000,103.39000000,5199.49826000,1626217199999,536735.25423230,2546,2933.88989000,302982.97642930,0
1626217200000,103.38000000,104.42000000,102.92000000,104.10000000,4682.84767000,1626220799999,486056.15829410,2525,2805.57580000,291099.40378350,0
