1648425600000,210.30000000,211.60000000,208.00000000,208.30000000,8967.68600000,1648429199999,1879368.27880000,6527,3678.66600000,771184.06630000,0
1648429200000,208.30000000,208.40000000,205.20000000,205.60000000,4787.97600000,1648432799999,989704.35550000,5190,1913.21200000,395483.75390000,0
1648432800000,205.60000000,206.50000000,204.80000000,205.30000000,3484.03600000,1648436399999,716447.57560000,3615,1351.34000000,277903.28660000,0
1648436400000,205.30000000,207.70000000,205.00000000,206.80000000,6275.91200000,1648439999999,1293516.10070000,3019,2743.29700000,565538.16230000,0
1648440000000,206.80000000,207.10000000,204.90000000,206.40000000,2660.73200000,1648443599999,547878.31560000,1800,1129.06000000,232473.28930000,0
1648443600000,206.30000000,207.60000000,206.30000000,206.80000000,5524.95700000,1648447199999,1143598.55800000,2346,2913.32500000,603020.65550000,0
1648447200000,206.70000000,206.70000000,203.50000000,204.90000000,6017.94900000,1648450799999,1232236.00030000,4415,2864.99000000,586503.38200000,0
1648450800000,204.90000000,205.70000000,204.10000000,204.60000000,2723.12700000,1648454399999,557742.52270000,1371,1499.35400000,307153.10310000,0
1648454400000,204.50000000,205.60000000,203.20000000,205.00000000,5842.89100000,1648457999999,1194100.54980000,2503,3270.23800000,668789.54540000,0
1648458000000,205.00000000,205.50000000,203.80000000,205.40000000,3166.49000000,1648461599999,648240.92630000,1585,1668.85800000,341804.98010000,0
1648461600000,205.50000000,206.20000000,204.70000000,205.40000000,3010.99900000,1648465199999,618812.53520000,1836,1624.81300000,333915.03910000,0
1648465200000,205.50000000,206.00000000,204.00000000,204.20000000,4399.99600000,1648468799999,901629.82160000,2022,2006.11400000,411139.70150000,0
1648468800000,204.20000000,205.50000000,203.60000000,204.70000000,2995.93300000,1648472399999,613011.48830000,1827,1776.97400000,363687.61120000,0
1648472400000,204.70000000,207.30000000,204.30000000,206.10000000,5478.29500000,1648475999999,1127782.74150000,3710,2893.43900000,595813.03970000,0
1648476000000,206.10000000,207.00000000,204.10000000,206.00000000,11797.99200000,1648479599999,2428331.19350000,3733,7217.65300000,1485869.36940000,0
1648479600000,206.00000000,206.20000000,201.20000000,202.20000000,7468.74400000,1648483199999,1518206.25550000,4909,3345.97100000,680242.66700000,0
1648483200000,202.30000000,202.90000000,199.20000000,200.40000000,8760.11100000,1648486799999,1762228.04120000,5578,3663.71200000,737308.16580000,0
1648486800000,200.40000000,201.80000000,199.50000000,200.50000000,8180.54800000,1648490399999,1643341.95960000,4175,5018.52500000,1009046.20100000,0
1648490400000,200.50000000,202.10000000,200.30000000,201.90000000,4849.19300000,1648493999999,975186.47230000,2438,3294.10100000,662550.63580000,0
1648494000000,201.90000000,202.50000000,199.50000000,201.10000000,6918.18900000,1648497599999,1389227.63780000,3038,3731.97500000,749414.41850000,0
1648497600000,201.00000000,201.90000000,200.00000000,201.50000000,3193.71200000,1648501199999,641624.97770000,1333,2221.87100000,446635.98140000,0
1648501200000,201.40000000,202.10000000,195.50000000,198.10000000,10517.58000000,1648504799999,2087113.75970000,8557,5061.65400000,1002424.26240000,0
1648504800000,198.10000000,200.10000000,195.80000000,196.30000000,6084.40300000,1648508399999,1205317.63120000,4255,2772.13800000,549212.94730000,0
1648508400000,196.30000000,196.90000000,190.00000000,192.20000000,18827.87800000,1648511999999,3640858.20800000,12626,8891.55800000,1720285.25250000,0
