1624060800000,132.87000000,133.21000000,131.40000000,132.66000000,5696.34997000,1624064399999,754234.81481170,3742,3028.35717000,401377.11793380,0
1624064400000,132.68000000,133.50000000,132.16000000,133.21000000,4044.41995000,1624067999999,537661.38765560,2899,2001.15453000,266044.89610800,0
1624068000000,133.21000000,133.61000000,130.85000000,131.32000000,6032.83781000,1624071599999,795932.15499390,3326,3016.43116000,397300.45018970,0
1624071600000,131.31000000,131.66000000,129.08000000,129.53000000,7737.46911000,1624075199999,1006990.10723890,4230,3459.10959000,449863.76131080,0
1624075200000,129.61000000,131.00000000,129.18000000,130.53000000,5549.26868000,1624078799999,722259.45996310,4111,3345.60031000,435494.91980020,0
1624078800000,130.53000000,133.29000000,130.53000000,133.22000000,7345.98535000,1624082399999,970235.96698440,4077,4984.48722000,658151.59452410,0
1624082400000,133.22000000,133.64000000,132.49000000,132.96000000,3186.77325000,1624085999999,424670.19324420,3265,1961.34369000,261463.75132020,0
1624086000000,132.96000000,133.74000000,132.35000000,133.74000000,4112.31832000,1624089599999,547295.61726880,3519,2515.88204000,334864.54327050,0
1624089600000,133.73000000,134.40000000,133.21000000,134.05000000,2447.44276000,1624093199999,327704.12114110,3164,1151.38727000,154130.94965570,0
1624093200000,134.06000000,134.35000000,131.58000000,131.88000000,5699.80292000,1624096799999,757698.99630430,3994,2446.37583000,325002.21826590,0
1624096800000,131.93000000,132.84000000,131.53000000,131.86000000,3452.54997000,1624100399999,455998.82519300,3510,2109.99553000,278669.44569390,0
1624100400000,131.85000000,133.60000000,131.85000000,133.41000000,2238.80941000,1624103999999,297574.57562190,2805,1292.92491000,171845.37594130,0
1624104000000,133.44000000,134.89000000,132.37000000,132.83000000,5525.81778000,1624107599999,739000.31907520,4809,2965.36527000,396770.31295670,0
1624107600000,132.83000000,133.04000000,130.91000000,131.36000000,8001.59339000,1624111199999,1054249.43464160,4503,2845.27522000,375395.12515090,0
1624111200000,131.35000000,132.65000000,131.25000000,132.31000000,4338.87996000,1624114799999,573062.36672520,3124,3071.08219000,405692.78397230,0
1624114800000,132.31000000,132.55000000,131.06000000,131.95000000,3040.34051000,1624118399999,400651.53873640,2784,1749.01802000,230443.96016170,0
1624118400000,131.95000000,132.35000000,129.75000000,129.93000000,11960.10813000,1624121999999,1562040.64606010,6311,5109.50503000,667129.20893620,0
1624122000000,129.92000000,130.08000000,128.45000000,128.87000000,6499.99484000,1624125599999,839475.20543770,4711,3002.06258000,387725.88563640,0
1624125600000,128.86000000,128.86000000,127.11000000,128.20000000,6957.93376000,1624129199999,889895.12116500,5223,3596.26898000,459922.57515620,0
1624129200000,128.19000000,129.76000000,127.89000000,129.25000000,6658.18088000,1624132799999,859170.89464240,4469,3282.21362000,423474.26285640,0
1624132800000,129.24000000,130.16000000,128.10000000,130.05000000,5588.24276000,1624136399999,721645.56141350,3514,2815.55362000,363821.08738510,0
1624136400000,130.04000000,130.07000000,128.65000000,128.74000000,2503.38761000,1624139999999,324211.73616880,2576,877.59331000,113627.81582380,0
1624140000000,128.74000000,128.97000000,127.71000000,128.68000000,4937.95349000,1624143599999,633472.00495430,3833,2492.87471000,319897.84724650,0
1624143600000,128.67000000,130.34000000,127.89000000,127.90000000,4499.85094000,1624147199999,580964.19620570,4321,1999.96142000,258173.36868560,0
