1656892800000,54.50000000,54.90000000,54.20000000,54.60000000,1749.65700000,1656896399999,95331.96870000,352,807.02100000,43964.65250000,0
1656896400000,54.50000000,54.50000000,53.80000000,54.00000000,1308.99900000,1656899999999,70740.35270000,238,529.26700000,28633.82870000,0
1656900000000,54.00000000,54.20000000,53.10000000,53.20000000,1824.94200000,1656903599999,97620.06670000,328,546.37000000,29322.52410000,0
1656903600000,53.20000000,53.40000000,52.90000000,53.20000000,4364.06700000,1656907199999,231743.05630000,432,2334.89500000,124013.07160000,0
1656907200000,53.20000000,53.70000000,53.10000000,53.60000000,668.65500000,1656910799999,35719.87550000,210,367.11200000,19612.69590000,0
1656910800000,53.60000000,53.80000000,53.40000000,53.70000000,1098.89000000,1656914399999,58851.59540000,190,390.27600000,20920.99000000,0
1656914400000,53.60000000,54.20000000,53.40000000,53.50000000,4896.59900000,1656917999999,264570.39300000,496,2878.97600000,155709.21940000,0
1656918000000,53.50000000,54.20000000,53.50000000,54.00000000,1554.74200000,1656921599999,83872.22600000,197,1027.09200000,55426.97260000,0
1656921600000,54.10000000,54.40000000,53.90000000,53.90000000,1880.06500000,1656925199999,101805.20970000,276,946.34000000,51282.89610000,0
1656925200000,53.90000000,54.90000000,53.90000000,54.70000000,2315.42000000,1656928799999,126126.60700000,406,1885.22800000,102698.37010000,0
1656928800000,54.70000000,55.20000000,54.20000000,54.40000000,12069.29200000,1656932399999,660139.88810000,1164,4497.48200000,246869.93860000,0
1656932400000,54.40000000,56.40000000,54.20000000,56.10000000,10484.35300000,1656935999999,580605.18470000,1764,6467.25700000,358481.66730000,0
1656936000000,56.10000000,57.50000000,55.50000000,56.20000000,16088.20900000,1656939599999,904167.52840000,2058,10832.45700000,609491.89650000,0
1656939600000,56.20000000,56.60000000,55.60000000,55.60000000,6258.19700000,1656943199999,351580.77030000,982,2750.19100000,154854.89050000,0
1656943200000,55.60000000,56.40000000,55.60000000,56.20000000,5343.91000000,1656946799999,299571.31550000,778,3747.28900000,210165.64790000,0
1656946800000,56.30000000,58.10000000,56.30000000,56.70000000,8355.84900000,1656950399999,477081.01050000,1854,4198.74800000,239893.78540000,0
1656950400000,56.80000000,57.40000000,56.60000000,56.90000000,9593.27500000,1656953999999,546507.22080000,1088,5846.87300000,333156.97100000,0
1656954000000,56.80000000,57.90000000,56.80000000,57.20000000,4210.95200000,1656957599999,241742.73620000,700,1749.09300000,100458.59030000,0
1656957600000,57.20000000,57.40000000,57.10000000,57.30000000,1819.80000000,1656961199999,104125.39850000,351,797.28000000,45642.02480000,0
1656961200000,57.40000000,57.40000000,56.50000000,57.20000000,2663.30400000,1656964799999,151452.15020000,481,982.93700000,55970.11530000,0
1656964800000,57.30000000,57.40000000,56.90000000,56.90000000,2765.86000000,1656968399999,157932.38300000,373,901.57600000,51604.12410000,0
1656968400000,56.90000000,57.60000000,56.80000000,57.50000000,2155.83900000,1656971999999,123515.39130000,426,922.69400000,52905.24510000,0
1656972000000,57.40000000,58.70000000,57.30000000,57.90000000,5913.39800000,1656975599999,343839.99270000,1375,2525.01500000,146961.41540000,0
1656975600000,57.90000000,58.50000000,57.90000000,58.10000000,4081.69900000,1656979199999,237739.46030000,623,2667.58900000,155367.02210000,0
