1654992000000,79.70000000,80.70000000,79.60000000,80.00000000,2574.75200000,1654995599999,206414.49340000,624,1535.75200000,123099.80440000,0
1654995600000,80.00000000,80.10000000,77.80000000,77.90000000,3181.25100000,1654999199999,250393.64640000,1023,1469.29700000,115615.12120000,0
1654999200000,78.00000000,78.60000000,74.50000000,75.20000000,12427.85700000,1655002799999,948903.87470000,3159,6104.84400000,466862.99430000,0
1655002800000,75.30000000,77.40000000,75.10000000,76.20000000,6656.18300000,1655006399999,506071.77700000,1205,4029.14600000,306386.31730000,0
1655006400000,76.30000000,77.40000000,75.30000000,75.30000000,6716.30900000,1655009999999,510903.15000000,1041,2074.39400000,158040.81180000,0
1655010000000,75.40000000,75.70000000,73.90000000,74.90000000,6450.61100000,1655013599999,481766.40930000,1746,3329.98300000,248625.39860000,0
1655013600000,74.80000000,76.20000000,74.60000000,75.90000000,2829.47800000,1655017199999,214029.50690000,757,1034.73800000,78346.99910000,0
1655017200000,75.90000000,77.10000000,75.30000000,77.10000000,2693.26200000,1655020799999,204578.97560000,690,1614.80500000,122680.83660000,0
1655020800000,77.00000000,78.00000000,76.20000000,77.20000000,4104.07900000,1655024399999,316412.74670000,931,1837.44100000,141650.23350000,0
1655024400000,77.30000000,77.70000000,76.40000000,76.40000000,3179.51500000,1655027999999,244990.80750000,731,1472.26900000,113550.74090000,0
1655028000000,76.50000000,77.60000000,75.90000000,76.50000000,3456.91300000,1655031599999,265590.91540000,850,1582.53600000,121462.11560000,0
1655031600000,76.50000000,77.00000000,75.90000000,76.80000000,4175.45300000,1655035199999,319096.66630000,846,1991.48200000,152089.03510000,0
1655035200000,76.90000000,77.50000000,76.20000000,76.30000000,3556.84800000,1655038799999,273880.03440000,826,1611.10900000,124260.73270000,0
1655038800000,76.40000000,76.70000000,75.40000000,75.90000000,5014.56200000,1655042399999,381359.69710000,764,2151.84000000,163661.66520000,0
1655042400000,75.90000000,80.00000000,74.60000000,79.30000000,13230.31200000,1655045999999,1022593.66640000,3397,6683.04000000,516716.44900000,0
1655046000000,79.30000000,80.60000000,78.70000000,79.60000000,10643.44200000,1655049599999,848192.57970000,2767,5035.93400000,401570.66640000,0
1655049600000,79.70000000,80.20000000,78.70000000,78.90000000,5249.05900000,1655053199999,417404.73560000,1115,2185.26900000,174030.84350000,0
1655053200000,78.90000000,80.60000000,78.90000000,79.40000000,7856.05700000,1655056799999,627848.18600000,1656,4669.16000000,373343.48070000,0
1655056800000,79.50000000,84.80000000,78.90000000,82.30000000,36434.79000000,1655060399999,3004040.02160000,11133,22190.06600000,1827723.89440000,0
1655060400000,82.30000000,82.70000000,80.70000000,81.60000000,7668.92400000,1655063999999,624890.51800000,2521,3833.04200000,312574.12490000,0
1655064000000,81.50000000,82.00000000,80.50000000,81.40000000,6112.98900000,1655067599999,496598.67030000,1566,2984.52700000,242384.96790000,0
1655067600000,81.30000000,82.20000000,80.90000000,81.40000000,1981.21900000,1655071199999,161840.81130000,522,799.58400000,65244.16740000,0
1655071200000,81.40000000,81.40000000,79.10000000,79.20000000,6399.48500000,1655074799999,513005.06870000,1788,2864.11000000,229550.90240000,0
1655074800000,79.30000000,81.50000000,78.90000000,79.10000000,10862.15900000,1655078399999,870826.85120000,3089,5378.81100000,431873.25320000,0
