1632528000000,110.60000000,112.40000000,109.90000000,111.60000000,8331.59200000,1632531599999,925657.82760000,2390,4477.22000000,497599.97760000,0
1632531600000,111.70000000,111.80000000,109.00000000,110.90000000,10142.16700000,1632535199999,1116413.99760000,3044,5124.63000000,563338.36760000,0
1632535200000,110.90000000,111.80000000,110.40000000,110.40000000,5656.56900000,1632538799999,628882.38900000,1597,3017.66500000,335744.72050000,0
1632538800000,110.50000000,112.30000000,110.20000000,111.60000000,6117.19100000,1632542399999,681606.06810000,1749,3182.36400000,354408.96130000,0
1632542400000,111.60000000,112.70000000,111.10000000,111.20000000,5427.72500000,1632545999999,608287.51350000,1568,2077.12200000,232791.32250000,0
1632546000000,111.20000000,111.80000000,110.10000000,110.20000000,6420.49600000,1632549599999,711989.05750000,1735,3410.93200000,378467.82480000,0
1632549600000,110.20000000,112.10000000,109.90000000,112.10000000,5817.71000000,1632553199999,645872.93670000,1812,3589.41400000,398662.33550000,0
1632553200000,112.10000000,112.30000000,109.50000000,109.70000000,7946.19100000,1632556799999,879640.49960000,2126,4189.77100000,464529.44850000,0
1632556800000,109.80000000,110.60000000,106.80000000,109.90000000,29326.48300000,1632560399999,3185177.08310000,5478,14831.65700000,1610869.41090000,0
1632560400000,109.90000000,112.10000000,109.40000000,111.80000000,11211.73300000,1632563999999,1244557.32140000,3223,6175.02800000,685919.05920000,0
1632564000000,111.70000000,112.90000000,111.50000000,111.80000000,8639.19400000,1632567599999,970670.48950000,1912,4327.93700000,486632.13000000,0
1632567600000,111.90000000,111.90000000,109.50000000,110.20000000,8130.75700000,1632571199999,897525.05740000,1945,4056.92000000,447841.57580000,0
1632571200000,110.20000000,110.80000000,109.70000000,110.30000000,4598.83100000,1632574799999,507371.46210000,1590,2455.27500000,270980.69130000,0
1632574800000,110.30000000,111.50000000,109.80000000,110.50000000,7100.54700000,1632578399999,786824.18200000,2153,2996.37900000,331882.78840000,0
1632578400000,110.50000000,110.50000000,108.60000000,109.00000000,14502.50100000,1632581999999,1587796.67980000,2999,5909.87500000,646049.79290000,0
1632582000000,109.00000000,111.00000000,108.30000000,110.10000000,13199.53400000,1632585599999,1448788.51040000,3037,6611.51000000,726159.32840000,0
1632585600000,110.10000000,110.50000000,108.50000000,109.80000000,12230.72400000,1632589199999,1337437.69630000,2827,5548.42100000,607108.18370000,0
1632589200000,109.70000000,110.40000000,109.10000000,109.50000000,7003.76000000,1632592799999,769896.75500000,1784,3770.57800000,414598.03260000,0
1632592800000,109.50000000,110.40000000,108.30000000,108.90000000,5997.57800000,1632596399999,654538.23660000,1772,2584.45900000,281699.96130000,0
1632596400000,108.90000000,110.20000000,108.50000000,110.10000000,3928.94900000,1632599999999,430716.16040000,1361,2127.84100000,233364.35810000,0
1632600000000,110.00000000,110.40000000,108.70000000,109.70000000,4987.06700000,1632603599999,546749.51070000,1322,2540.75000000,278518.22170000,0
1632603600000,109.70000000,109.70000000,107.90000000,109.40000000,6888.11200000,1632607199999,749227.02670000,1501,3940.61500000,428525.13370000,0
1632607200000,109.40000000,111.10000000,109.40000000,110.40000000,5406.17100000,1632610799999,596993.08990000,1422,3441.97600000,380160.91420000,0
1632610800000,110.50000000,111.30000000,109.50000000,110.70000000,6582.55300000,1632614399999,727800.65070000,1494,3484.95300000,385523.78900000,0
