1616544000000,136.02000000,137.01000000,134.04000000,135.68000000,8225.44101000,1616547599999,1114397.27664670,3082,4251.07768000,576025.69282830,0
1616547600000,135.58000000,137.65000000,135.11000000,137.47000000,8332.42601000,1616551199999,1137548.20907650,2884,4141.13583000,565997.87547750,0
1616551200000,137.51000000,138.48000000,137.00000000,138.16000000,5894.71051000,1616554799999,812109.65936140,2332,2806.63144000,386638.21142140,0
1616554800000,138.12000000,138.40000000,137.06000000,137.69000000,5475.75388000,1616558399999,755370.72547800,2094,2874.98366000,396586.71507840,0
1616558400000,137.66000000,138.21000000,136.30000000,136.73000000,6102.67636000,1616561999999,838830.84092350,2379,2979.61948000,409477.12743010,0
1616562000000,136.71000000,137.70000000,135.74000000,136.56000000,5667.56500000,1616565599999,773843.81328050,1967,2456.48565000,335456.64389430,0
1616565600000,136.53000000,138.93000000,135.69000000,138.01000000,9363.62471000,1616569199999,1286662.14591020,2246,5211.60915000,717305.75689770,0
1616569200000,138.01000000,139.27000000,137.97000000,139.07000000,8448.89494000,1616572799999,1171319.54732880,2316,4200.62150000,582832.60724430,0
1616572800000,139.10000000,140.48000000,138.78000000,139.95000000,7639.53594000,1616576399999,1068100.81831750,2383,4185.94237000,585306.83949240,0
1616576400000,140.00000000,141.32000000,139.99000000,140.64000000,4562.50217000,1616579999999,641721.58248670,1477,2325.58022000,327166.47331350,0
1616580000000,140.66000000,140.79000000,139.71000000,140.02000000,4129.99389000,1616583599999,578702.71356020,1288,1824.84422000,255717.68807320,0
1616583600000,140.04000000,140.09000000,139.16000000,139.87000000,5529.88099000,1616587199999,771501.68448580,1427,2283.36375000,318571.94828410,0
1616587200000,139.90000000,141.71000000,139.82000000,140.69000000,10617.76046000,1616590799999,1497456.39690840,2443,4731.71240000,667180.45434460,0
1616590800000,140.69000000,141.01000000,139.25000000,139.74000000,4297.80478000,1616594399999,603241.51833260,1749,2043.13382000,286941.44263840,0
1616594400000,139.72000000,141.08000000,139.46000000,140.32000000,3961.47929000,1616597999999,556118.42011280,1359,2124.80388000,298326.25695930,0
1616598000000,140.37000000,141.35000000,139.90000000,140.32000000,4606.75593000,1616601599999,647918.86710900,1794,2114.21802000,297468.51096220,0
1616601600000,140.35000000,141.00000000,138.19000000,138.21000000,9532.12016000,1616605199999,1329387.89673070,2935,5352.28757000,747158.71496490,0
1616605200000,138.19000000,138.94000000,137.84000000,137.92000000,4014.13376000,1616608799999,555608.25506750,2251,2261.69606000,313134.62403920,0
1616608800000,137.91000000,138.31000000,136.89000000,136.90000000,4223.96748000,1616612399999,581451.10017360,2250,1971.82129000,271483.68611460,0
1616612400000,136.95000000,137.58000000,134.82000000,135.19000000,6093.21945000,1616615999999,828729.33460520,3978,2746.53808000,373848.27329570,0
1616616000000,135.15000000,135.15000000,132.27000000,133.71000000,7778.12922000,1616619599999,1040252.30748300,5379,3734.68624000,499434.51328010,0
1616619600000,133.75000000,134.41000000,132.70000000,132.85000000,3926.95787000,1616623199999,523651.21987060,2555,1777.98650000,237162.81982150,0
1616623200000,132.86000000,133.13000000,125.51000000,129.22000000,29379.52043000,1616626799999,3772990.85516160,11751,15244.30418000,1956066.56230280,0
1616626800000,129.21000000,129.85000000,127.17000000,127.67000000,10635.93050000,1616630399999,1368286.75644700,4707,4455.87653000,573194.35883620,0
