1618099200000,206.20000000,217.24000000,206.00000000,214.18000000,39140.98153000,1618102799999,8298470.96429360,19515,19457.96681000,4128988.63106890,0
1618102800000,214.07000000,225.41000000,213.33000000,223.92000000,41536.66224000,1618106399999,9185900.32670580,18804,25493.55609000,5634597.46412590,0
1618106400000,223.92000000,225.13000000,220.51000000,221.57000000,15998.07765000,1618109999999,3554326.60593090,7984,8243.86508000,1833005.44084180,0
1618110000000,221.73000000,231.89000000,221.37000000,230.43000000,26516.85012000,1618113599999,6010976.48632930,13150,15267.29353000,3460427.36908410,0
1618113600000,230.54000000,230.58000000,224.60000000,227.42000000,22123.20959000,1618117199999,5039912.98510890,10586,10429.59064000,2377276.52270060,0
1618117200000,227.42000000,228.76000000,223.56000000,224.32000000,15373.11384000,1618120799999,3468149.91065980,6906,8077.06062000,1822136.64067510,0
1618120800000,224.31000000,227.00000000,221.41000000,224.54000000,17135.27204000,1618124399999,3847294.19415140,7633,8658.81173000,1944871.39860950,0
1618124400000,224.61000000,224.87000000,221.35000000,223.21000000,14313.13729000,1618127999999,3188742.06206670,6121,7008.12185000,1560333.94263960,0
1618128000000,223.14000000,225.63000000,222.86000000,222.92000000,18966.35454000,1618131599999,4248192.12836930,7376,9902.78653000,2219493.44556700,0
1618131600000,223.04000000,223.77000000,220.03000000,220.62000000,14551.84064000,1618135199999,3228718.84385930,6589,6775.03187000,1503663.90304320,0
1618135200000,220.70000000,223.00000000,218.21000000,219.27000000,12851.12389000,1618138799999,2833236.05731130,6236,6286.82253000,1387412.38694360,0
1618138800000,219.26000000,225.12000000,218.38000000,224.60000000,16203.62070000,1618142399999,3592808.98144920,7736,9524.90174000,2113006.34314540,0
1618142400000,224.63000000,225.98000000,218.20000000,219.51000000,12615.49934000,1618145999999,2788186.69288650,6900,6024.62132000,1331537.09383070,0
1618146000000,219.53000000,219.65000000,214.98000000,215.42000000,17718.83425000,1618149599999,3841914.76194950,7706,8426.65459000,1825753.77807360,0
1618149600000,215.47000000,218.75000000,214.71000000,218.72000000,22012.38801000,1618153199999,4769316.22859340,7294,12246.21535000,2653856.65264870,0
1618153200000,218.75000000,222.93000000,218.49000000,221.45000000,18280.77067000,1618156799999,4023186.26812020,7505,10670.51036000,2349316.56209660,0
1618156800000,221.35000000,227.04000000,220.31000000,221.91000000,24471.83080000,1618160399999,5466903.71737870,13638,11609.98994000,2595805.23988940,0
1618160400000,221.99000000,224.32000000,220.50000000,223.77000000,16427.68665000,1618163999999,3644635.47424010,6488,8815.59761000,1956030.85423430,0
1618164000000,223.77000000,223.78000000,219.56000000,220.68000000,11549.06686000,1618167599999,2556306.16417920,6046,6077.65396000,1344576.55234890,0
1618167600000,220.67000000,221.23000000,218.00000000,218.45000000,7303.92841000,1618171199999,1602650.86889810,4046,2885.91493000,633091.97040080,0
1618171200000,218.48000000,219.00000000,216.13000000,216.77000000,6794.18231000,1618174799999,1477536.26463300,4131,3050.93994000,663452.93767240,0
1618174800000,216.81000000,224.17000000,216.40000000,220.58000000,27594.30501000,1618178399999,6079255.69667960,9013,12490.23337000,2751139.75563870,0
1618178400000,220.58000000,223.62000000,219.67000000,223.24000000,15111.15342000,1618181999999,3344917.91580310,6372,7753.07089000,1716886.72371530,0
1618182000000,223.24000000,223.55000000,220.01000000,222.31000000,10413.03721000,1618185599999,2308938.62734380,4527,5236.14530000,1161151.64598560,0
