1644710400000,117.90000000,118.20000000,115.80000000,117.90000000,6905.04900000,1644713999999,808539.77860000,2790,3308.15600000,387601.24630000,0
1644714000000,117.80000000,118.00000000,116.10000000,116.30000000,3893.94200000,1644717599999,455700.49610000,2035,1718.07500000,200920.08790000,0
1644717600000,116.40000000,117.00000000,115.70000000,116.90000000,5303.68300000,1644721199999,616864.59710000,1743,2597.60800000,302270.74970000,0
1644721200000,116.80000000,117.40000000,116.40000000,116.60000000,2517.59100000,1644724799999,294510.33710000,1128,1443.19000000,168877.39950000,0
1644724800000,116.70000000,117.00000000,115.80000000,116.30000000,2795.45400000,1644728399999,325653.46390000,1213,1258.27500000,146529.99500000,0
1644728400000,116.40000000,117.30000000,115.90000000,117.10000000,2468.87400000,1644731999999,287920.28420000,1218,1379.14700000,160877.67370000,0
1644732000000,117.10000000,118.10000000,116.80000000,118.10000000,3696.62600000,1644735599999,434440.22620000,1409,2451.80400000,288309.91780000,0
1644735600000,118.10000000,118.10000000,117.20000000,117.60000000,1447.95700000,1644739199999,170274.54860000,761,480.52200000,56495.24430000,0
1644739200000,117.50000000,118.70000000,117.10000000,118.20000000,7299.50500000,1644742799999,861465.62530000,2339,3666.98700000,433049.24600000,0
1644742800000,118.20000000,118.20000000,117.00000000,117.10000000,3054.95600000,1644746399999,358923.29290000,1188,1567.97300000,184151.10770000,0
1644746400000,117.10000000,118.00000000,116.70000000,117.90000000,2878.65800000,1644749999999,337983.25660000,1301,1519.20700000,178511.23000000,0
1644750000000,117.90000000,118.50000000,117.60000000,117.80000000,4583.75500000,1644753599999,541755.21650000,1475,2415.44200000,285563.95720000,0
1644753600000,117.80000000,118.70000000,117.60000000,118.00000000,3816.01200000,1644757199999,451229.71410000,1497,2166.49800000,256248.13150000,0
1644757200000,117.90000000,118.30000000,117.50000000,117.80000000,3187.63900000,1644760799999,375846.51650000,1034,1322.29000000,156013.47700000,0
1644760800000,117.80000000,118.40000000,116.80000000,117.80000000,4670.91200000,1644764399999,549565.23240000,1761,2424.76200000,285391.25140000,0
1644764400000,117.80000000,118.20000000,117.40000000,117.50000000,4024.04700000,1644767999999,474464.34830000,1438,1846.07700000,217722.76280000,0
1644768000000,117.40000000,117.60000000,115.20000000,116.30000000,15192.54100000,1644771599999,1764857.09490000,3924,8088.36200000,939049.36580000,0
1644771600000,116.30000000,117.30000000,115.10000000,117.20000000,7514.31300000,1644775199999,871195.92230000,2337,4637.70500000,537719.83820000,0
1644775200000,117.20000000,118.00000000,114.90000000,115.40000000,7209.53500000,1644778799999,839206.45230000,2671,3795.87100000,441853.21270000,0
1644778800000,115.40000000,116.70000000,114.90000000,115.90000000,3961.34800000,1644782399999,458678.36340000,1796,2115.70900000,245153.80730000,0
1644782400000,116.00000000,117.40000000,115.50000000,117.30000000,4280.01400000,1644785999999,499202.57920000,1778,2009.37600000,234391.05040000,0
1644786000000,117.20000000,117.90000000,116.40000000,116.50000000,3403.99500000,1644789599999,398532.78130000,1721,1726.45100000,202180.24940000,0
1644789600000,116.60000000,117.70000000,116.40000000,117.30000000,1643.05500000,1644793199999,192363.25670000,867,856.82900000,100313.63090000,0
1644793200000,117.30000000,117.90000000,116.70000000,117.00000000,2830.19300000,1644796799999,331732.38370000,1379,1467.31500000,172034.27380000,0
