1662163200000,60.40000000,60.50000000,60.00000000,60.50000000,1818.90000000,1662166799999,109502.75350000,404,1438.03800000,86574.80600000,0
1662166800000,60.50000000,60.50000000,60.20000000,60.40000000,1023.46100000,1662170399999,61750.36670000,163,440.00900000,26568.79940000,0
1662170400000,60.40000000,60.80000000,60.10000000,60.50000000,1401.18400000,1662173999999,84620.71600000,346,547.11900000,33081.36560000,0
1662174000000,60.40000000,60.60000000,60.20000000,60.50000000,1541.73200000,1662177599999,93054.43850000,247,239.19100000,14461.46200000,0
1662177600000,60.50000000,61.20000000,60.40000000,61.10000000,2161.59100000,1662181199999,131652.96510000,570,1347.62700000,82105.72210000,0
1662181200000,61.10000000,61.50000000,61.00000000,61.10000000,3444.06500000,1662184799999,210748.84270000,491,2345.17500000,143561.14810000,0
1662184800000,61.20000000,61.40000000,60.70000000,60.80000000,2412.15100000,1662188399999,147268.62090000,306,955.33300000,58371.00080000,0
1662188400000,60.90000000,61.00000000,59.90000000,60.30000000,1693.70500000,1662191999999,102298.44280000,382,850.97400000,51361.81930000,0
1662192000000,60.40000000,60.70000000,60.10000000,60.50000000,3643.93200000,1662195599999,220418.51800000,497,2569.17600000,155471.58290000,0
1662195600000,60.60000000,61.70000000,60.60000000,61.20000000,5480.04500000,1662199199999,335539.95000000,1025,3571.20000000,218685.14230000,0
1662199200000,61.30000000,61.60000000,60.90000000,61.10000000,1799.06300000,1662202799999,110190.54670000,305,699.48700000,42899.35780000,0
1662202800000,61.20000000,61.40000000,61.00000000,61.30000000,1331.74600000,1662206399999,81484.91220000,279,588.47400000,36013.40370000,0
1662206400000,61.40000000,62.00000000,61.20000000,61.80000000,4353.00100000,1662209999999,268586.33730000,643,1881.99300000,116179.85770000,0
1662210000000,61.90000000,62.30000000,61.90000000,62.20000000,6568.37400000,1662213599999,407412.13080000,1004,3976.97300000,246707.16420000,0
1662213600000,62.10000000,62.70000000,61.70000000,62.30000000,12252.84100000,1662217199999,763961.21360000,1349,6214.57900000,387306.25480000,0
1662217200000,62.30000000,62.50000000,61.80000000,62.10000000,10108.18000000,1662220799999,628405.90030000,1331,6018.94700000,374467.97830000,0
1662220800000,62.20000000,62.40000000,61.80000000,62.00000000,4180.20300000,1662224399999,259388.93170000,485,1077.30000000,66989.14420000,0
1662224400000,62.00000000,62.50000000,62.00000000,62.40000000,2200.61700000,1662227999999,136897.42410000,476,1505.46700000,93620.30010000,0
1662228000000,62.40000000,62.60000000,62.10000000,62.20000000,2910.76900000,1662231599999,181647.28270000,414,924.24300000,57740.94160000,0
1662231600000,62.10000000,62.70000000,62.00000000,62.10000000,3102.97800000,1662235199999,193633.26360000,591,1091.07500000,68214.30060000,0
1662235200000,62.20000000,62.30000000,62.00000000,62.20000000,530.35600000,1662238799999,33001.82980000,120,355.15100000,22111.82570000,0
1662238800000,62.10000000,62.50000000,62.10000000,62.20000000,1159.60000000,1662242399999,72265.88310000,208,578.34500000,36090.45540000,0
1662242400000,62.20000000,62.70000000,62.20000000,62.50000000,2019.85700000,1662245999999,126176.51080000,280,999.03000000,62384.83350000,0
1662246000000,62.50000000,62.70000000,62.50000000,62.70000000,1610.73800000,1662249599999,100916.01410000,142,1419.08700000,88925.84260000,0
