1656374400000,62.30000000,63.20000000,62.00000000,62.50000000,3421.34100000,1656377999999,214334.85070000,753,1680.31600000,105311.80160000,0
1656378000000,62.50000000,62.70000000,60.70000000,60.90000000,3473.58700000,1656381599999,214431.09580000,1013,1623.73500000,100083.02100000,0
1656381600000,60.90000000,61.10000000,60.20000000,61.00000000,3020.63900000,1656385199999,183367.90060000,984,1573.09500000,95500.49810000,0
1656385200000,61.00000000,61.50000000,60.50000000,61.40000000,1856.55900000,1656388799999,113348.36730000,581,949.98100000,58023.77330000,0
1656388800000,61.30000000,61.80000000,61.10000000,61.80000000,2159.72200000,1656392399999,132759.56590000,478,1184.82700000,72802.16910000,0
1656392400000,61.70000000,61.80000000,61.20000000,61.20000000,1581.95000000,1656395999999,97282.64640000,388,695.38900000,42778.19980000,0
1656396000000,61.30000000,62.10000000,61.30000000,61.90000000,2065.97200000,1656399599999,127721.48940000,424,1083.99600000,67060.90530000,0
1656399600000,61.90000000,62.60000000,61.80000000,62.00000000,1536.64000000,1656403199999,95612.06970000,507,718.40200000,44699.44570000,0
1656403200000,62.00000000,63.20000000,61.70000000,63.00000000,3725.11600000,1656406799999,231991.75470000,896,1501.34800000,93757.72690000,0
1656406800000,63.00000000,63.20000000,62.10000000,62.20000000,3337.21100000,1656410399999,209510.45170000,824,1044.30100000,65519.86880000,0
1656410400000,62.20000000,62.60000000,61.80000000,62.10000000,2471.42800000,1656413999999,153737.95200000,659,1323.97200000,82387.69580000,0
1656414000000,62.10000000,62.80000000,61.70000000,62.20000000,3206.63000000,1656417599999,199580.10500000,806,1248.82000000,77669.22230000,0
1656417600000,62.10000000,63.00000000,62.10000000,62.50000000,3022.45200000,1656421199999,189469.04070000,755,1489.26700000,93296.43060000,0
1656421200000,62.40000000,63.40000000,62.10000000,62.90000000,3029.23200000,1656424799999,190543.97030000,747,1230.87600000,77393.12180000,0
1656424800000,62.90000000,63.00000000,61.50000000,61.90000000,3866.01700000,1656428399999,240032.03300000,1264,1719.13500000,106568.15690000,0
1656428400000,62.00000000,62.00000000,60.30000000,60.60000000,6145.03800000,1656431999999,374190.78170000,1278,3416.93400000,208097.35890000,0
1656432000000,60.50000000,61.20000000,60.20000000,60.80000000,3989.38300000,1656435599999,242139.14850000,870,2938.89300000,178429.31070000,0
1656435600000,60.70000000,60.90000000,60.10000000,60.40000000,2400.03100000,1656439199999,145179.92380000,675,1253.73100000,75860.94080000,0
1656439200000,60.40000000,60.40000000,59.20000000,59.90000000,6601.98800000,1656442799999,393592.41710000,1059,2692.94400000,160556.34010000,0
1656442800000,59.80000000,59.90000000,59.60000000,59.90000000,2369.87000000,1656446399999,141550.56230000,411,905.01900000,54118.24480000,0
1656446400000,59.90000000,60.20000000,59.40000000,60.10000000,1327.06700000,1656449999999,79420.10070000,375,612.39600000,36677.05780000,0
1656450000000,60.00000000,60.40000000,59.90000000,60.40000000,1719.52400000,1656453599999,103484.37650000,289,1311.75700000,78952.93090000,0
1656453600000,60.30000000,60.30000000,58.70000000,58.80000000,2170.12500000,1656457199999,129107.83910000,610,1041.46400000,61984.47930000,0
1656457200000,58.90000000,59.20000000,58.40000000,58.90000000,2832.33800000,1656460799999,166640.23720000,655,1253.31500000,73775.08440000,0
