1650412800000,158.60000000,158.70000000,155.40000000,157.10000000,7420.50100000,1650416399999,1166240.04670000,4294,2735.47900000,429897.53350000,0
1650416400000,157.10000000,157.60000000,156.20000000,156.80000000,3164.83400000,1650419999999,496916.72480000,1685,1568.48200000,246349.05160000,0
1650420000000,156.80000000,157.30000000,155.90000000,156.40000000,2585.00100000,1650423599999,404446.71870000,2544,1079.96500000,169050.26050000,0
1650423600000,156.40000000,157.80000000,156.10000000,156.60000000,4847.92500000,1650427199999,760981.10600000,1891,2407.59900000,377825.88920000,0
1650427200000,156.60000000,157.30000000,155.30000000,156.50000000,3483.07200000,1650430799999,544191.39930000,1628,1406.51800000,219879.51520000,0
1650430800000,156.70000000,157.50000000,155.90000000,157.50000000,2276.08300000,1650434399999,356781.58270000,1063,1394.51100000,218784.51070000,0
1650434400000,157.50000000,158.50000000,156.30000000,156.60000000,5355.94700000,1650437999999,842350.90240000,2573,2131.79600000,335626.53940000,0
1650438000000,156.60000000,157.10000000,155.60000000,156.70000000,2665.14800000,1650441599999,417017.61230000,1268,1469.35500000,230034.59000000,0
1650441600000,156.60000000,159.20000000,156.30000000,158.10000000,4610.05300000,1650445199999,727406.77460000,2185,2866.03700000,451935.26400000,0
1650445200000,158.10000000,158.50000000,157.20000000,157.50000000,3469.82100000,1650448799999,547294.69590000,2005,1455.48800000,229736.08000000,0
1650448800000,157.50000000,161.10000000,157.10000000,160.30000000,10056.66900000,1650452399999,1601025.66480000,5008,5163.01000000,822717.36990000,0
1650452400000,160.30000000,161.90000000,159.40000000,161.40000000,6193.97800000,1650455999999,994953.73360000,3019,3629.81800000,583577.62580000,0
1650456000000,161.40000000,162.00000000,159.20000000,159.20000000,4944.88500000,1650459599999,793209.69570000,2198,1577.30100000,253354.11480000,0
1650459600000,159.30000000,159.50000000,155.60000000,156.60000000,7677.55800000,1650463199999,1211057.30420000,4287,4029.58000000,636653.18870000,0
1650463200000,156.60000000,159.80000000,155.90000000,158.50000000,7956.85700000,1650466799999,1256645.19280000,3092,4384.87400000,693060.87800000,0
1650466800000,158.50000000,161.60000000,156.40000000,159.10000000,26551.21600000,1650470399999,4227785.58790000,10876,13485.85700000,2148010.43810000,0
1650470400000,159.10000000,159.90000000,156.00000000,159.50000000,10360.15100000,1650473999999,1634753.58970000,4113,5415.30100000,855772.97640000,0
1650474000000,159.60000000,159.90000000,156.80000000,157.80000000,7721.82600000,1650477599999,1218790.88490000,2606,4230.29500000,667531.98460000,0
1650477600000,157.70000000,157.70000000,154.70000000,156.10000000,7422.19800000,1650481199999,1158802.16250000,3517,3404.79500000,532037.62640000,0
1650481200000,156.20000000,159.40000000,156.10000000,158.20000000,5350.55300000,1650484799999,844481.29300000,2530,3280.48500000,517853.86620000,0
1650484800000,158.20000000,159.00000000,156.50000000,159.00000000,1948.64000000,1650488399999,307872.44440000,1289,1035.39000000,163632.60550000,0
1650488400000,159.00000000,160.00000000,157.30000000,158.60000000,4090.18000000,1650491999999,647752.70720000,1819,1136.49100000,180194.22940000,0
1650492000000,158.60000000,159.40000000,157.50000000,157.80000000,2310.04700000,1650495599999,365620.78770000,1291,566.49700000,89842.12760000,0
1650495600000,157.90000000,158.10000000,156.20000000,156.80000000,2247.92900000,1650499199999,352639.97640000,1394,808.77700000,126884.79040000,0
