1648080000000,182.10000000,183.00000000,180.10000000,180.30000000,11616.92300000,1648083599999,2107414.27340000,4786,6272.07000000,1138292.49280000,0
1648083600000,180.30000000,181.60000000,179.30000000,181.20000000,5887.29800000,1648087199999,1064191.89820000,2605,3725.38100000,673687.36480000,0
1648087200000,181.20000000,182.40000000,179.90000000,182.30000000,4440.55100000,1648090799999,804596.73420000,2031,2217.14700000,401515.45420000,0
1648090800000,182.30000000,182.90000000,180.50000000,180.70000000,2381.80400000,1648094399999,432874.48490000,1435,1181.20800000,214850.54050000,0
1648094400000,180.60000000,183.00000000,180.60000000,182.80000000,2833.52100000,1648097999999,516522.93130000,1506,1939.50100000,353464.27670000,0
1648098000000,182.70000000,184.00000000,181.90000000,182.70000000,5470.24500000,1648101599999,1001058.82890000,3117,2890.18300000,528922.00720000,0
1648101600000,182.60000000,182.80000000,180.50000000,180.60000000,5287.47900000,1648105199999,961254.11800000,2559,2686.42300000,488268.76730000,0
1648105200000,180.50000000,182.00000000,180.00000000,181.40000000,6987.24600000,1648108799999,1264702.25150000,2519,3160.53200000,572506.02520000,0
1648108800000,181.20000000,182.90000000,181.00000000,181.70000000,3621.70000000,1648112399999,658698.11920000,1787,1319.83000000,240207.12680000,0
1648112400000,181.60000000,182.40000000,180.60000000,181.40000000,4471.48600000,1648115999999,811341.61850000,1817,2498.28900000,453376.87370000,0
1648116000000,181.40000000,182.20000000,180.80000000,181.80000000,2419.62700000,1648119599999,438960.08120000,912,1100.84400000,199775.46000000,0
1648119600000,181.80000000,182.00000000,180.80000000,180.80000000,1674.88300000,1648123199999,303814.52470000,854,873.21900000,158422.49310000,0
1648123200000,180.90000000,181.50000000,177.30000000,178.10000000,8949.58900000,1648126799999,1602643.97770000,4574,3681.11900000,660181.09340000,0
1648126800000,178.00000000,180.90000000,177.60000000,180.30000000,5847.39000000,1648130399999,1048926.74660000,2804,3715.02500000,666551.17850000,0
1648130400000,180.30000000,185.20000000,180.30000000,184.70000000,11095.34600000,1648133999999,2029860.21310000,7186,6483.00900000,1187132.84000000,0
1648134000000,184.80000000,186.40000000,183.80000000,185.70000000,10871.21800000,1648137599999,2014102.42350000,6108,5579.53900000,1033825.17220000,0
1648137600000,185.70000000,187.00000000,185.00000000,186.90000000,7716.67300000,1648141199999,1434436.25640000,3390,4095.00800000,761377.19540000,0
1648141200000,186.90000000,193.90000000,186.20000000,190.10000000,16136.38300000,1648144799999,3055926.69810000,13850,9172.27600000,1736398.78160000,0
1648144800000,190.20000000,195.90000000,190.20000000,194.60000000,14004.96200000,1648148399999,2701003.09260000,9069,7674.82000000,1480889.96570000,0
1648148400000,194.60000000,196.90000000,192.60000000,195.80000000,24433.90700000,1648151999999,4757681.11290000,10502,12196.11000000,2372764.31040000,0
1648152000000,195.70000000,196.90000000,194.00000000,194.30000000,6490.75800000,1648155599999,1268069.32790000,3519,2699.68900000,527892.44650000,0
1648155600000,194.40000000,194.90000000,193.00000000,194.20000000,7057.57900000,1648159199999,1367347.60800000,3940,4019.17800000,778780.71930000,0
1648159200000,194.20000000,195.30000000,194.20000000,194.20000000,3077.00500000,1648162799999,598730.20380000,1258,1740.12600000,338761.74550000,0
1648162800000,194.20000000,194.30000000,192.20000000,192.80000000,3466.28100000,1648166399999,669520.54360000,2845,1865.55600000,360497.60670000,0
