1619136000000,224.04000000,226.76000000,219.55000000,220.93000000,22787.50932000,1619139599999,5080905.95155130,12162,10445.73834000,2330712.74282720,0
1619139600000,220.94000000,224.50000000,195.91000000,206.12000000,70431.71267000,1619143199999,14715475.34902270,30276,31931.18329000,6664713.00228090,0
1619143200000,206.11000000,210.15000000,167.00000000,194.84000000,129895.40503000,1619146799999,24432582.33513400,45250,57255.94083000,10848195.11404810,0
1619146800000,194.85000000,202.75000000,192.65000000,200.60000000,60673.42918000,1619150399999,12044949.05519690,25120,30065.21656000,5970078.12557080,0
1619150400000,200.57000000,201.84000000,191.69000000,192.57000000,50906.55902000,1619153999999,10054684.11972090,20812,23808.97406000,4702998.18528620,0
1619154000000,192.71000000,197.68000000,187.53000000,196.11000000,32523.74639000,1619157599999,6305051.85139220,13600,15778.35655000,3061456.24608230,0
1619157600000,196.10000000,197.46000000,191.46000000,195.25000000,31114.37004000,1619161199999,6050992.65403550,13631,16559.43922000,3219615.34851840,0
1619161200000,195.28000000,197.60000000,188.67000000,191.16000000,32780.94994000,1619164799999,6339803.63795660,14682,15785.25557000,3054350.89867660,0
1619164800000,191.11000000,197.93000000,187.83000000,197.45000000,26590.23349000,1619168399999,5154443.96903370,12061,13722.56207000,2662419.44859310,0
1619168400000,197.30000000,198.79000000,193.82000000,196.88000000,20640.28420000,1619171999999,4056638.37883220,9266,10951.04792000,2153414.92211200,0
1619172000000,196.77000000,205.80000000,195.81000000,204.92000000,21262.35196000,1619175599999,4308316.49655360,9237,10683.51492000,2162952.29891380,0
1619175600000,205.08000000,210.84000000,203.28000000,209.16000000,27746.31337000,1619179199999,5764704.24026880,12151,14961.21676000,3108823.29846320,0
1619179200000,209.14000000,211.29000000,203.29000000,203.71000000,20597.88814000,1619182799999,4275230.02306100,9032,9473.14107000,1967396.09857390,0
1619182800000,203.44000000,209.34000000,198.13000000,203.58000000,24406.66023000,1619186399999,4930325.08052710,14289,12666.32192000,2560747.00567650,0
1619186400000,203.56000000,210.00000000,202.43000000,209.69000000,16635.54000000,1619189999999,3431363.14081880,9871,8669.12223000,1788478.14971280,0
1619190000000,209.67000000,214.88000000,205.16000000,213.17000000,18698.11116000,1619193599999,3925004.08095220,14469,9173.50948000,1925954.53195190,0
1619193600000,213.11000000,225.58000000,212.90000000,217.70000000,37583.11706000,1619197199999,8207202.40957170,28970,20432.45889000,4463748.36185780,0
1619197200000,217.67000000,218.28000000,210.91000000,211.56000000,12671.19979000,1619200799999,2706851.50104440,11136,7127.63827000,1522518.73863440,0
1619200800000,211.67000000,215.28000000,210.05000000,215.24000000,7929.76298000,1619204399999,1687414.83346360,7313,3899.97971000,831207.20115320,0
1619204400000,215.18000000,215.84000000,212.92000000,215.07000000,6735.20959000,1619207999999,1442922.17909830,6696,2848.23780000,610386.69495270,0
1619208000000,215.17000000,218.59000000,212.43000000,212.84000000,5625.83964000,1619211599999,1215710.14489780,6381,2726.51887000,588789.54823590,0
1619211600000,212.85000000,216.92000000,210.72000000,210.74000000,5457.48239000,1619215199999,1166979.41059240,6100,2983.98113000,638237.03443480,0
1619215200000,210.69000000,216.44000000,210.64000000,214.72000000,5993.72522000,1619218799999,1281908.14155040,5391,2894.48465000,618761.05699620,0
1619218800000,214.72000000,220.70000000,214.65000000,220.31000000,6804.73786000,1619222399999,1488285.18089030,6702,3692.90313000,807631.22729220,0
