1651363200000,113.90000000,115.00000000,111.10000000,113.50000000,14682.03500000,1651366799999,1667977.57250000,5053,7235.83500000,822547.17010000,0
1651366800000,113.60000000,118.30000000,113.10000000,118.10000000,13682.18700000,1651370399999,1573680.81510000,4349,7716.28900000,885485.39960000,0
1651370400000,118.20000000,118.20000000,115.80000000,116.00000000,6697.12500000,1651373999999,785226.07260000,2269,2983.01300000,349728.22290000,0
1651374000000,115.90000000,118.90000000,115.80000000,118.60000000,9462.23300000,1651377599999,1111452.23600000,3236,5376.27300000,631384.30740000,0
1651377600000,118.70000000,119.00000000,115.90000000,116.50000000,6272.22900000,1651381199999,736223.71970000,1911,2293.42600000,269641.53360000,0
1651381200000,116.50000000,119.30000000,116.20000000,118.50000000,5611.05300000,1651384799999,662944.02130000,2088,2873.29000000,339639.03050000,0
1651384800000,118.60000000,119.80000000,117.80000000,118.10000000,5874.05200000,1651388399999,699702.94680000,1689,2503.84300000,298353.71550000,0
1651388400000,118.10000000,118.40000000,116.90000000,117.30000000,2913.65900000,1651391999999,343082.63640000,1106,1528.55800000,180078.64650000,0
1651392000000,117.30000000,119.60000000,117.20000000,119.40000000,2968.10800000,1651395599999,351896.05620000,1062,1581.82400000,187580.69830000,0
1651395600000,119.40000000,119.90000000,117.40000000,118.50000000,4148.66600000,1651399199999,491230.34560000,1354,2035.83300000,241101.80720000,0
1651399200000,118.40000000,119.50000000,118.10000000,118.50000000,4417.08400000,1651402799999,525291.56150000,1262,2434.52700000,289579.50300000,0
1651402800000,118.60000000,118.80000000,117.30000000,117.60000000,5866.68700000,1651406399999,692946.70910000,1401,2650.04900000,313313.37050000,0
1651406400000,117.70000000,120.00000000,116.40000000,118.70000000,9171.48800000,1651409999999,1084615.95370000,3396,4926.47800000,583293.32640000,0
1651410000000,118.80000000,119.70000000,118.40000000,119.10000000,3536.01000000,1651413599999,421032.65930000,1204,1489.17200000,177341.66280000,0
1651413600000,119.10000000,119.50000000,117.90000000,118.30000000,2197.21300000,1651417199999,261135.14890000,835,913.76100000,108617.66740000,0
1651417200000,118.40000000,123.40000000,118.20000000,123.00000000,7820.53500000,1651420799999,944266.30420000,3543,4417.20200000,534390.62520000,0
1651420800000,123.00000000,125.10000000,122.30000000,124.20000000,5604.68100000,1651424399999,694294.04530000,2399,3022.35800000,374393.95010000,0
1651424400000,124.20000000,126.10000000,124.10000000,124.50000000,4984.11800000,1651427999999,623226.55560000,1839,2686.68200000,336081.34190000,0
1651428000000,124.40000000,124.60000000,120.40000000,120.50000000,5214.66800000,1651431599999,640253.06500000,2222,1722.01400000,211299.47670000,0
1651431600000,120.50000000,120.70000000,117.40000000,119.00000000,8142.45900000,1651435199999,968548.76510000,2984,3640.30000000,433321.24780000,0
1651435200000,119.00000000,122.80000000,118.70000000,122.50000000,4750.77000000,1651438799999,572141.11400000,1994,2434.12900000,293508.40070000,0
1651438800000,122.60000000,123.00000000,121.00000000,122.20000000,2279.68700000,1651442399999,278093.15530000,975,1293.25600000,157794.04070000,0
1651442400000,122.10000000,123.80000000,121.60000000,122.60000000,2870.39900000,1651445999999,352135.21620000,1654,1641.73600000,201483.96840000,0
1651446000000,122.60000000,124.70000000,122.00000000,124.20000000,3412.95800000,1651449599999,422890.20510000,1387,1717.35700000,212798.87060000,0
