1629504000000,153.75000000,153.82000000,150.50000000,151.08000000,8791.14612000,1629507599999,1334018.76719760,4950,4070.44612000,617145.10224970,0
1629507600000,151.08000000,152.00000000,150.63000000,151.88000000,4014.87211000,1629511199999,607640.28741000,1846,2402.04718000,363698.18382030,0
1629511200000,151.88000000,152.68000000,151.55000000,151.55000000,3073.37019000,1629514799999,467377.96695150,1704,1148.63376000,174695.95096940,0
1629514800000,151.54000000,152.23000000,150.68000000,152.15000000,11693.99383000,1629518399999,1772455.80229500,3329,3655.89632000,554878.59705560,0
1629518400000,152.16000000,152.16000000,150.38000000,150.99000000,3978.55552000,1629521999999,600930.95650060,1941,2117.91186000,319917.31240220,0
1629522000000,150.97000000,152.60000000,150.76000000,151.87000000,5826.86420000,1629525599999,884407.11768510,4858,2424.89811000,368244.24675270,0
1629525600000,151.87000000,152.80000000,151.58000000,152.00000000,4480.73573000,1629529199999,681615.16402800,3064,2566.04495000,390509.61257990,0
1629529200000,151.94000000,153.41000000,151.60000000,153.35000000,3452.04784000,1629532799999,527411.18710600,1948,1870.51335000,285744.18982330,0
1629532800000,153.33000000,153.45000000,152.41000000,153.02000000,4188.27186000,1629536399999,640683.96255660,1752,1707.56610000,261241.15706830,0
1629536400000,153.01000000,153.50000000,151.88000000,152.25000000,4791.49831000,1629539999999,731126.03989670,2516,2376.14549000,362568.22327660,0
1629540000000,152.25000000,154.20000000,152.00000000,153.71000000,5480.27036000,1629543599999,840772.24348610,2861,3422.05655000,525068.43846530,0
1629543600000,153.71000000,153.87000000,147.88000000,152.62000000,26222.09800000,1629547199999,3955052.92442300,13070,13735.22463000,2070336.14294150,0
1629547200000,152.63000000,157.80000000,152.25000000,157.61000000,20580.41453000,1629550799999,3202006.00441390,13191,10751.50390000,1672445.38856190,0
1629550800000,157.57000000,157.86000000,154.80000000,155.15000000,14338.64086000,1629554399999,2242325.60042000,7793,6568.39094000,1027429.40552350,0
1629554400000,155.17000000,155.59000000,152.84000000,153.42000000,8455.47392000,1629557999999,1303103.70175230,4331,4168.16994000,642464.13721590,0
1629558000000,153.40000000,154.68000000,153.19000000,154.65000000,5051.82088000,1629561599999,777622.95807880,2786,2730.45908000,420371.76881020,0
1629561600000,154.67000000,155.78000000,153.22000000,154.09000000,14726.54644000,1629565199999,2270290.68697780,5618,8240.24959000,1270207.03683860,0
1629565200000,154.10000000,154.91000000,153.20000000,154.17000000,6144.35600000,1629568799999,947972.99610460,2436,2714.24410000,418887.63479940,0
1629568800000,154.20000000,154.20000000,152.19000000,153.47000000,9033.12423000,1629572399999,1381877.33317880,3863,5108.71209000,781711.13795880,0
1629572400000,153.47000000,157.39000000,151.12000000,151.97000000,37479.54406000,1629575999999,5777719.76460710,16274,19229.27137000,2963947.32094390,0
1629576000000,151.97000000,152.63000000,150.73000000,151.68000000,9308.38346000,1629579599999,1411436.48317680,4715,4895.96861000,742405.28386630,0
1629579600000,151.69000000,153.71000000,151.02000000,153.30000000,7968.31734000,1629583199999,1211208.75464370,3091,4551.31183000,692009.20421650,0
1629583200000,153.31000000,155.12000000,152.84000000,154.92000000,8054.32910000,1629586799999,1240682.96838120,3396,4148.36089000,639274.62880910,0
1629586800000,154.95000000,156.35000000,153.60000000,155.89000000,8778.86692000,1629590399999,1362221.30031170,5401,4436.74607000,688143.90989540,0
