1650844800000,160.90000000,161.40000000,153.50000000,154.40000000,14234.04700000,1650848399999,2235274.23450000,7431,5652.20900000,888748.00890000,0
1650848400000,154.40000000,158.40000000,154.10000000,158.30000000,7400.61100000,1650851999999,1156460.64060000,3779,4304.31300000,672349.02860000,0
1650852000000,158.20000000,158.80000000,156.50000000,157.90000000,3958.04300000,1650855599999,623354.20620000,2447,2025.25400000,319141.68330000,0
1650855600000,157.90000000,160.20000000,157.90000000,159.70000000,4081.77800000,1650859199999,648474.15830000,2116,2630.26700000,418178.45420000,0
1650859200000,159.80000000,160.50000000,157.70000000,158.60000000,3793.84200000,1650862799999,603446.94280000,1845,1738.73800000,276841.77630000,0
1650862800000,158.60000000,158.80000000,156.50000000,156.80000000,4262.10500000,1650866399999,671385.76810000,1496,1324.66400000,208735.92000000,0
1650866400000,156.80000000,158.80000000,154.40000000,154.80000000,10224.99900000,1650869999999,1599286.28510000,3645,4472.39500000,700571.12360000,0
1650870000000,154.80000000,155.30000000,148.80000000,149.10000000,19799.27500000,1650873599999,3006983.62390000,7430,7467.37000000,1134052.12480000,0
1650873600000,149.10000000,150.20000000,147.30000000,147.40000000,6587.04600000,1650877199999,979986.56540000,3185,2828.91200000,421064.34280000,0
1650877200000,147.40000000,149.50000000,146.80000000,149.00000000,5025.65600000,1650880799999,745043.72730000,2634,2855.12700000,423435.77450000,0
1650880800000,148.90000000,149.40000000,148.20000000,148.50000000,4212.18600000,1650884399999,626819.87320000,1579,2038.26100000,303537.06700000,0
1650884400000,148.40000000,151.50000000,148.00000000,151.30000000,6774.21300000,1650887999999,1016726.29190000,2859,3925.37300000,589106.87980000,0
1650888000000,151.40000000,152.20000000,150.00000000,151.80000000,5454.61900000,1650891599999,825766.84980000,2008,3191.86100000,483365.73500000,0
1650891600000,151.80000000,152.50000000,149.40000000,150.10000000,8965.49500000,1650895199999,1354373.19870000,2924,3439.98200000,519744.03150000,0
1650895200000,150.00000000,152.50000000,149.40000000,150.80000000,5782.75100000,1650898799999,873019.88930000,2042,3228.51300000,487433.61440000,0
1650898800000,150.70000000,152.60000000,150.50000000,151.10000000,5336.42800000,1650902399999,809466.70660000,1536,2965.06800000,449972.74790000,0
1650902400000,151.10000000,154.70000000,150.90000000,153.60000000,5942.68800000,1650905999999,909318.50610000,2603,3255.36000000,498321.88550000,0
1650906000000,153.60000000,154.60000000,151.60000000,152.00000000,7857.11100000,1650909599999,1204329.07810000,2722,3517.39800000,539370.44880000,0
1650909600000,152.00000000,154.60000000,151.40000000,153.40000000,5229.91100000,1650913199999,802118.49890000,2061,2761.47300000,423151.23130000,0
1650913200000,153.50000000,155.60000000,152.30000000,155.20000000,9898.70800000,1650916799999,1522189.22850000,2895,5081.23800000,782418.64860000,0
1650916800000,155.20000000,155.90000000,154.50000000,155.50000000,2609.07400000,1650920399999,404998.32770000,1278,1592.31200000,247226.95260000,0
1650920400000,155.50000000,162.00000000,155.00000000,162.00000000,9772.23000000,1650923999999,1549634.10380000,6258,5835.88200000,926113.48810000,0
1650924000000,162.00000000,165.70000000,161.20000000,165.30000000,9101.46000000,1650927599999,1490988.44990000,6005,4601.87200000,754323.25720000,0
1650927600000,165.20000000,166.80000000,164.80000000,166.00000000,6379.00600000,1650931199999,1057292.21430000,4432,2613.64100000,433439.70980000,0
