1627516800000,105.90000000,107.10000000,104.93000000,106.06000000,20434.85374000,1627520399999,2166692.38468080,6721,10287.41342000,1090796.30963200,0
1627520400000,106.06000000,106.53000000,104.54000000,104.88000000,10400.76196000,1627523999999,1098015.82239530,4152,4354.67394000,459796.42972970,0
1627524000000,104.89000000,106.75000000,104.74000000,105.74000000,6423.45877000,1627527599999,680851.95532960,2989,3447.20843000,365221.08784130,0
1627527600000,105.77000000,105.96000000,104.30000000,104.72000000,6137.65862000,1627531199999,644457.60946430,2807,3038.38149000,318966.85417110,0
1627531200000,104.70000000,105.68000000,104.31000000,105.24000000,5668.28892000,1627534799999,596789.40000470,3134,2497.77189000,263028.36390260,0
1627534800000,105.25000000,105.63000000,104.69000000,105.52000000,5594.20349000,1627538399999,587963.27744390,2724,2667.92757000,280469.36656480,0
1627538400000,105.51000000,106.93000000,105.50000000,106.01000000,8549.93630000,1627541999999,908440.07629110,3692,5124.00201000,544125.92172970,0
1627542000000,106.02000000,106.60000000,105.69000000,105.99000000,5592.67998000,1627545599999,593383.71827000,2303,2936.10986000,311483.08919010,0
1627545600000,105.99000000,106.72000000,105.51000000,105.70000000,7224.43676000,1627549199999,765757.10462820,2922,3954.97448000,419617.49004150,0
1627549200000,105.70000000,107.06000000,105.70000000,106.80000000,5833.34606000,1627552799999,622076.22171440,2969,3060.41643000,326408.64312030,0
1627552800000,106.81000000,106.91000000,106.06000000,106.24000000,2860.89926000,1627556399999,304670.85317170,1718,1081.66024000,115211.53060890,0
1627556400000,106.24000000,107.10000000,104.78000000,105.33000000,10646.71991000,1627559999999,1128940.35404000,3844,4871.73752000,517301.58592410,0
1627560000000,105.35000000,105.60000000,104.61000000,105.38000000,5689.69180000,1627563599999,597946.57749530,2656,2755.46033000,289593.01367370,0
1627563600000,105.37000000,106.39000000,105.16000000,106.32000000,4620.53595000,1627567199999,489718.38121200,2038,2722.89564000,288631.21164370,0
1627567200000,106.32000000,106.58000000,105.24000000,106.54000000,7497.64617000,1627570799999,796384.06915900,2899,3786.77675000,402273.44254530,0
1627570800000,106.54000000,106.97000000,105.90000000,106.63000000,10437.67008000,1627574399999,1113027.69740500,3472,5792.66141000,617793.25982870,0
1627574400000,106.62000000,107.21000000,106.29000000,106.72000000,10423.76218000,1627577999999,1111501.99067540,4006,5552.66305000,592126.33296660,0
1627578000000,106.70000000,107.49000000,106.39000000,106.68000000,9589.49685000,1627581599999,1026684.30908840,2861,5792.16848000,620321.41998660,0
1627581600000,106.67000000,108.25000000,106.59000000,106.77000000,9649.44487000,1627585199999,1035560.54669090,4291,4865.89794000,522312.75591150,0
1627585200000,106.77000000,107.54000000,106.67000000,107.10000000,7133.90424000,1627588799999,763172.75724840,2483,3398.61222000,363575.53878030,0
1627588800000,107.09000000,107.70000000,106.95000000,107.28000000,4075.27557000,1627592399999,437302.22863900,1449,1868.71243000,200583.44448070,0
1627592400000,107.29000000,107.59000000,106.65000000,106.90000000,3273.41019000,1627595999999,350724.56444620,1226,1421.59310000,152375.25386800,0
1627596000000,106.90000000,107.68000000,106.58000000,107.57000000,3866.91737000,1627599599999,413842.31327150,2087,2251.00245000,240986.43737300,0
1627599600000,107.57000000,108.85000000,107.33000000,107.84000000,8696.90568000,1627603199999,941961.77920160,4065,4967.17453000,538074.70996840,0
