1617408000000,169.50000000,171.85000000,169.03000000,171.70000000,8221.84513000,1617411599999,1403675.67850610,4601,3363.55149000,574071.58434740,0
1617411600000,171.63000000,171.63000000,169.56000000,170.44000000,7124.11653000,1617415199999,1215110.71746420,3362,2869.35724000,489292.91872910,0
1617415200000,170.45000000,170.45000000,167.91000000,169.15000000,8990.90915000,1617418799999,1519016.49627320,3986,3590.55824000,606628.71807820,0
1617418800000,169.15000000,169.30000000,167.55000000,167.78000000,6353.72977000,1617422399999,1070302.61487090,2884,2555.76311000,430314.03458690,0
1617422400000,167.82000000,168.62000000,167.40000000,168.39000000,5838.95421000,1617425999999,980970.14677760,2544,3129.60940000,525753.66119090,0
1617426000000,168.42000000,169.48000000,168.22000000,169.38000000,4412.06585000,1617429599999,745520.12580630,1869,2655.78826000,448863.69924880,0
1617429600000,169.37000000,171.99000000,169.34000000,171.92000000,5448.88199000,1617433199999,928332.04825200,3203,2686.41214000,458091.74985640,0
1617433200000,171.91000000,173.31000000,171.33000000,172.02000000,8712.16542000,1617436799999,1499782.63973230,3937,4606.08396000,793056.33924040,0
1617436800000,172.05000000,173.54000000,168.74000000,170.05000000,14578.14648000,1617440399999,2493802.33417270,6631,6967.75891000,1192585.31861120,0
1617440400000,170.01000000,170.28000000,168.10000000,170.28000000,11334.99082000,1617443999999,1917896.43741230,4434,6164.90307000,1042969.19242300,0
1617444000000,170.29000000,170.60000000,169.07000000,169.23000000,7903.99237000,1617447599999,1341975.50955340,4431,3782.72901000,642116.60957520,0
1617447600000,169.22000000,170.64000000,169.22000000,170.00000000,13035.34545000,1617451199999,2214916.41077250,4231,5606.07582000,952215.45553280,0
1617451200000,170.00000000,170.70000000,168.81000000,169.83000000,7912.80062000,1617454799999,1343030.88957380,3749,3836.25464000,651393.89402360,0
1617454800000,169.77000000,169.98000000,168.82000000,169.71000000,4261.77348000,1617458399999,722227.66517780,2610,1797.81995000,304643.58454650,0
1617458400000,169.72000000,173.98000000,169.60000000,172.26000000,23160.48010000,1617461999999,3993865.62063940,7598,12007.73467000,2070834.98266270,0
1617462000000,172.29000000,173.56000000,169.92000000,170.08000000,18582.50679000,1617465599999,3199738.58316550,7786,9270.93897000,1596903.14759040,0
1617465600000,170.12000000,171.42000000,166.64000000,169.53000000,26667.08052000,1617469199999,4516422.33382130,9765,13947.52582000,2364475.06463730,0
1617469200000,169.40000000,169.56000000,163.38000000,166.82000000,45399.18271000,1617472799999,7551578.73939010,14393,24179.84430000,4019909.23117080,0
1617472800000,166.81000000,169.94000000,165.13000000,169.73000000,18309.22275000,1617476399999,3074971.99489220,7365,9465.35844000,1591142.81447350,0
1617476400000,169.73000000,170.94000000,169.08000000,170.56000000,8954.21120000,1617479999999,1523494.07120610,4392,4282.17032000,728737.55566340,0
1617480000000,170.57000000,171.67000000,169.01000000,170.64000000,12738.65332000,1617483599999,2169961.57392620,5760,7477.47195000,1273534.55611980,0
1617483600000,170.61000000,172.71000000,168.33000000,168.98000000,14734.38990000,1617487199999,2517293.42050940,7438,7889.53076000,1347877.67363270,0
1617487200000,168.91000000,172.66000000,166.74000000,172.41000000,21525.84088000,1617490799999,3639184.45479230,7899,12353.93805000,2088000.93319400,0
1617490800000,172.36000000,179.58000000,170.73000000,171.61000000,45784.39903000,1617494399999,8008329.76766750,18428,23284.85128000,4076961.23709740,0
