1619049600000,237.30000000,238.35000000,230.92000000,238.33000000,24317.65286000,1619053199999,5712752.93864660,11240,11468.41275000,2698185.01901130,0
1619053200000,238.16000000,240.90000000,236.27000000,236.32000000,7578.46463000,1619056799999,1814138.94086890,4997,3249.95867000,778856.20081530,0
1619056800000,236.25000000,238.24000000,231.60000000,236.62000000,23500.96810000,1619060399999,5510244.53783280,12107,12450.55393000,2920630.07947840,0
1619060400000,236.62000000,238.39000000,232.40000000,233.44000000,14445.89008000,1619063999999,3394908.17679290,8554,7195.22574000,1690920.93661610,0
1619064000000,233.23000000,238.35000000,233.15000000,237.90000000,9641.91553000,1619067599999,2281695.82377560,7386,5080.83979000,1202234.06890560,0
1619067600000,237.90000000,241.72000000,236.95000000,240.94000000,8020.73807000,1619071199999,1915571.09805140,5947,3950.52665000,943691.33318410,0
1619071200000,240.84000000,242.88000000,238.81000000,239.72000000,9448.84415000,1619074799999,2278044.80525340,6844,4099.36050000,988704.27180280,0
1619074800000,239.76000000,241.28000000,236.53000000,237.79000000,8197.48003000,1619078399999,1953926.11839530,6103,3592.48693000,856608.92974760,0
1619078400000,237.81000000,238.75000000,233.60000000,236.39000000,14162.40239000,1619081999999,3337347.58230080,8626,6879.80028000,1621514.72117830,0
1619082000000,236.38000000,243.54000000,234.62000000,242.55000000,10780.26497000,1619085599999,2577045.09696090,7484,5533.57700000,1323666.63047920,0
1619085600000,242.56000000,242.60000000,238.65000000,238.93000000,7982.16241000,1619089199999,1920616.34710380,5913,4144.52779000,996794.83502000,0
1619089200000,238.88000000,246.60000000,238.81000000,244.21000000,17762.72833000,1619092799999,4338364.42181310,9542,9166.41723000,2235970.07834580,0
1619092800000,244.09000000,248.25000000,243.79000000,244.79000000,11761.28436000,1619096399999,2896520.91893780,6718,5453.27819000,1343436.14486400,0
1619096400000,244.79000000,246.15000000,240.11000000,240.30000000,14973.11930000,1619099999999,3653661.01303290,7339,6339.22766000,1546409.58362480,0
1619100000000,240.30000000,247.09000000,240.29000000,246.93000000,8988.14702000,1619103599999,2193827.95308960,5739,4501.19675000,1099979.37082120,0
1619103600000,247.00000000,247.10000000,242.38000000,242.91000000,9513.63806000,1619107199999,2322850.80859450,5216,4494.63231000,1096774.47198330,0
1619107200000,243.13000000,248.28000000,239.64000000,247.94000000,19960.99765000,1619110799999,4866851.81150550,10896,11238.64060000,2741221.33648460,0
1619110800000,247.97000000,248.16000000,238.56000000,240.41000000,13690.82835000,1619114399999,3324273.27689080,9063,6366.52519000,1545590.69324400,0
1619114400000,240.32000000,241.83000000,236.55000000,239.94000000,19027.42494000,1619117999999,4560021.85029100,11004,9675.95568000,2319184.46781970,0
1619118000000,239.93000000,239.93000000,233.60000000,237.19000000,17312.30157000,1619121599999,4097722.97460950,9555,7845.21663000,1857690.86503400,0
1619121600000,237.11000000,237.11000000,226.65000000,227.24000000,24121.33442000,1619125199999,5590705.95438890,13864,9225.99381000,2139412.00082800,0
1619125200000,226.99000000,228.68000000,218.35000000,228.16000000,27392.06527000,1619128799999,6168560.42127800,16119,12681.29901000,2861439.83183530,0
1619128800000,228.31000000,230.08000000,221.98000000,224.20000000,13202.59974000,1619132399999,2989857.95669290,9135,6260.77197000,1418483.10558860,0
1619132400000,224.20000000,228.45000000,223.39000000,223.91000000,9669.75057000,1619135999999,2185078.51702620,8147,5022.22857000,1135125.24636310,0
