1625961600000,108.14000000,108.58000000,107.50000000,108.18000000,6409.94153000,1625965199999,693011.95428930,1550,3268.79431000,353523.91026060,0
1625965200000,108.20000000,109.56000000,108.10000000,108.78000000,7465.92304000,1625968799999,810880.05195780,1540,5013.79970000,544379.40836990,0
1625968800000,108.77000000,109.14000000,108.08000000,108.08000000,1819.47871000,1625972399999,197623.79425930,848,857.74579000,93185.51490610,0
1625972400000,108.07000000,108.38000000,106.72000000,106.98000000,3659.09653000,1625975999999,393207.66888670,1109,1211.35551000,130164.47680090,0
1625976000000,107.00000000,107.16000000,106.08000000,106.83000000,4821.97281000,1625979599999,513676.75785830,1542,2463.48069000,262501.90172550,0
1625979600000,106.84000000,107.64000000,106.71000000,107.47000000,1974.04897000,1625983199999,211674.56332690,730,981.42177000,105222.54130610,0
1625983200000,107.45000000,107.89000000,106.55000000,107.04000000,3729.80476000,1625986799999,400201.51293210,1170,2009.07384000,215665.72556080,0
1625986800000,106.94000000,107.87000000,106.58000000,107.71000000,4383.06031000,1625990399999,470000.73502020,1180,2324.07507000,249096.01704190,0
1625990400000,107.76000000,109.32000000,107.31000000,108.75000000,8432.18018000,1625993999999,918130.20151220,2212,4935.74511000,537557.97947740,0
1625994000000,108.82000000,109.20000000,108.31000000,108.57000000,2431.31963000,1625997599999,264359.02611130,931,1073.26926000,116710.72495540,0
1625997600000,108.58000000,109.19000000,108.44000000,108.94000000,1696.55691000,1626001199999,184603.72256720,919,902.52756000,98227.14080480,0
1626001200000,108.94000000,109.20000000,108.71000000,109.11000000,1521.79807000,1626004799999,165901.02333180,604,695.19766000,75771.86859720,0
1626004800000,109.11000000,109.26000000,108.29000000,108.64000000,3418.97213000,1626008399999,371576.58944500,1117,1797.26298000,195297.56815260,0
1626008400000,108.63000000,111.10000000,108.29000000,111.10000000,8847.32918000,1626011999999,971926.89313510,2328,5139.09075000,564633.70164160,0
1626012000000,111.11000000,111.58000000,110.32000000,111.15000000,5428.32438000,1626015599999,602154.12772390,1852,2987.73517000,331387.05749040,0
1626015600000,111.16000000,111.90000000,110.87000000,111.55000000,5127.82540000,1626019199999,571286.74177660,1542,2524.49194000,281249.21989350,0
1626019200000,111.59000000,112.42000000,110.81000000,112.40000000,7101.52230000,1626022799999,792693.42234100,2378,3988.62777000,445290.12391690,0
1626022800000,112.40000000,112.54000000,111.54000000,111.59000000,4162.82828000,1626026399999,466821.58626490,994,2586.98235000,290388.12558020,0
1626026400000,111.58000000,111.68000000,110.54000000,110.93000000,10373.23503000,1626029999999,1150701.61049100,1887,4445.37052000,492853.99450190,0
1626030000000,110.95000000,111.12000000,110.55000000,110.96000000,3387.98792000,1626033599999,375525.71172590,674,1507.16332000,167045.16051920,0
1626033600000,110.96000000,111.33000000,110.30000000,110.36000000,2268.95608000,1626037199999,251569.75835280,760,931.02467000,103248.72257370,0
1626037200000,110.34000000,112.29000000,109.93000000,111.98000000,3773.72758000,1626040799999,420451.05426610,1396,1954.44396000,217755.46574970,0
1626040800000,112.00000000,112.28000000,111.06000000,111.19000000,2707.72812000,1626044399999,302413.15813600,955,1443.18517000,161159.92491020,0
1626044400000,111.21000000,111.21000000,110.46000000,110.84000000,2047.86446000,1626047999999,226780.20340330,740,891.82106000,98790.91782570,0
