1662768000000,66.00000000,66.20000000,65.40000000,65.80000000,2946.67300000,1662771599999,193777.37000000,524,638.16500000,41953.33240000,0
1662771600000,65.90000000,66.10000000,65.70000000,65.70000000,1763.97900000,1662775199999,116216.75890000,344,1105.70800000,72851.10980000,0
1662775200000,65.80000000,65.90000000,65.40000000,65.80000000,2060.85300000,1662778799999,135322.40580000,411,1594.55800000,104725.75780000,0
1662778800000,65.90000000,66.00000000,65.50000000,65.50000000,2344.32100000,1662782399999,154347.71330000,305,1405.32500000,92572.99440000,0
1662782400000,65.50000000,66.00000000,64.60000000,65.00000000,2672.23500000,1662785999999,174683.39850000,628,1345.77400000,88036.31070000,0
1662786000000,65.00000000,65.30000000,64.80000000,65.10000000,2143.76800000,1662789599999,139457.80900000,409,1046.22900000,68079.32390000,0
1662789600000,65.00000000,66.00000000,65.00000000,65.90000000,2746.64800000,1662793199999,180457.66420000,479,1907.09900000,125336.24510000,0
1662793200000,65.90000000,65.90000000,64.40000000,64.80000000,2477.21600000,1662796799999,160907.52850000,556,775.99600000,50279.81660000,0
1662796800000,64.90000000,65.50000000,64.80000000,65.10000000,1104.59900000,1662800399999,71912.98920000,260,272.27000000,17742.54930000,0
1662800400000,65.20000000,65.40000000,65.10000000,65.30000000,1105.98300000,1662803999999,72182.74700000,196,417.91100000,27267.70310000,0
1662804000000,65.30000000,65.40000000,64.90000000,65.30000000,1426.38500000,1662807599999,92924.39040000,321,819.93000000,53445.32040000,0
1662807600000,65.30000000,65.70000000,65.20000000,65.20000000,1999.28400000,1662811199999,130759.04420000,336,624.17400000,40821.90030000,0
1662811200000,65.30000000,65.80000000,64.70000000,65.40000000,2841.85800000,1662814799999,185158.63050000,559,1153.19600000,75114.74090000,0
1662814800000,65.50000000,65.60000000,64.80000000,64.90000000,1880.11600000,1662818399999,122385.66230000,312,1259.65600000,82047.33970000,0
1662818400000,65.00000000,65.40000000,64.60000000,64.80000000,3099.06800000,1662821999999,201797.04250000,659,1338.79600000,87249.56720000,0
1662822000000,64.80000000,65.10000000,64.50000000,64.90000000,2499.06700000,1662825599999,161805.88530000,416,1564.65900000,101355.93830000,0
1662825600000,64.90000000,65.50000000,64.80000000,65.30000000,2384.67700000,1662829199999,155125.39890000,434,1698.89000000,110494.71980000,0
1662829200000,65.20000000,65.30000000,64.80000000,64.90000000,1873.10600000,1662832799999,121781.06720000,220,686.68000000,44654.12540000,0
1662832800000,64.90000000,65.00000000,64.80000000,65.00000000,1281.72500000,1662836399999,83214.53670000,160,837.78600000,54412.90370000,0
1662836400000,65.00000000,65.20000000,64.80000000,64.90000000,2859.32000000,1662839999999,185795.45340000,369,1417.50900000,92190.66140000,0
1662840000000,64.90000000,65.10000000,64.30000000,64.60000000,4153.05000000,1662843599999,268070.63780000,379,2155.44800000,139228.52490000,0
1662843600000,64.70000000,65.60000000,64.60000000,65.20000000,3028.41000000,1662847199999,197502.56550000,450,1558.36900000,101454.30040000,0
1662847200000,65.20000000,65.80000000,65.20000000,65.70000000,4211.06600000,1662850799999,275647.57640000,511,1427.29600000,93542.79600000,0
1662850800000,65.70000000,65.90000000,65.20000000,65.40000000,1915.64000000,1662854399999,125714.39070000,247,848.56600000,55690.40270000,0
