1629676800000,160.55000000,162.10000000,159.60000000,162.07000000,16098.86882000,1629680399999,2589980.32312640,7420,8996.19170000,1447322.00189690,0
1629680400000,162.06000000,163.47000000,161.70000000,162.94000000,11315.71803000,1629683999999,1841063.09440230,8565,6089.96649000,990966.75169960,0
1629684000000,162.94000000,163.40000000,161.78000000,163.07000000,8717.89593000,1629687599999,1418687.35498960,4365,4287.95882000,698150.08968960,0
1629687600000,163.09000000,164.17000000,162.52000000,164.15000000,12968.65552000,1629691199999,2117931.90018090,6052,7404.30344000,1209744.62451680,0
1629691200000,164.16000000,164.94000000,163.41000000,164.26000000,15565.28831000,1629694799999,2554951.97094550,8002,8314.33988000,1364784.21015650,0
1629694800000,164.29000000,165.01000000,163.38000000,163.57000000,6641.96477000,1629698399999,1090468.48223920,4320,3389.03633000,556546.46682680,0
1629698400000,163.58000000,166.17000000,163.10000000,165.29000000,17035.06601000,1629701999999,2801936.89876670,9387,8353.93312000,1373854.10491940,0
1629702000000,165.29000000,165.65000000,164.10000000,164.52000000,6199.61540000,1629705599999,1021412.02529120,3517,3420.92303000,563859.09050480,0
1629705600000,164.52000000,166.60000000,164.04000000,166.31000000,7981.38851000,1629709199999,1320950.73653930,4209,4251.27338000,704223.89095860,0
1629709200000,166.30000000,166.38000000,164.29000000,164.56000000,10189.20968000,1629712799999,1683052.46822170,5075,4593.78098000,758812.23803580,0
1629712800000,164.53000000,165.36000000,162.44000000,162.79000000,14287.89674000,1629716399999,2336510.09491370,6746,7687.41604000,1256885.14533830,0
1629716400000,162.79000000,166.08000000,162.74000000,165.39000000,16782.75493000,1629719999999,2754555.27499800,5418,11713.29140000,1921492.61120890,0
1629720000000,165.37000000,165.40000000,164.18000000,164.30000000,6593.76553000,1629723599999,1087867.75310500,2743,3406.99070000,562375.14599080,0
1629723600000,164.31000000,164.98000000,163.24000000,164.79000000,8490.06457000,1629727199999,1392828.82612170,3528,4424.41588000,725737.65752430,0
1629727200000,164.81000000,166.04000000,161.35000000,161.58000000,18563.54949000,1629730799999,3031190.08182280,9304,9415.88673000,1539278.12748310,0
1629730800000,161.58000000,165.71000000,161.55000000,164.67000000,16311.73412000,1629734399999,2668594.36953900,8449,8601.10551000,1406737.77180210,0
1629734400000,164.65000000,168.68000000,164.41000000,166.16000000,23774.71505000,1629737999999,3958915.79569590,15145,11804.99955000,1964681.14438500,0
1629738000000,166.14000000,166.17000000,164.93000000,164.95000000,4911.74879000,1629741599999,813495.31037320,2458,2305.90639000,381747.61876920,0
1629741600000,164.92000000,165.28000000,163.23000000,163.91000000,6315.17108000,1629745199999,1037443.63584250,3878,2202.46314000,362253.63368330,0
1629745200000,163.91000000,163.91000000,162.31000000,162.83000000,5298.12442000,1629748799999,862518.84007860,4187,2441.73107000,397566.19758040,0
1629748800000,162.85000000,164.75000000,161.85000000,164.68000000,3954.28694000,1629752399999,644858.38885500,2984,2135.23939000,348455.59678120,0
1629752400000,164.71000000,165.07000000,163.18000000,163.37000000,5754.96560000,1629755999999,943590.49687920,2706,2413.15696000,395711.38248350,0
1629756000000,163.36000000,163.84000000,162.72000000,163.83000000,4059.07618000,1629759599999,662498.83841650,2047,2217.34238000,361980.00382010,0
1629759600000,163.84000000,165.36000000,163.53000000,165.12000000,6500.36883000,1629763199999,1068940.21974240,3331,3778.61875000,621277.58543000,0
