1640044800000,156.70000000,157.40000000,155.80000000,155.90000000,8815.87700000,1640048399999,1379999.02700000,3110,3818.62100000,597922.83300000,0
1640048400000,156.00000000,158.10000000,155.70000000,157.10000000,9579.59800000,1640051999999,1501426.17210000,3651,5011.70700000,785032.39450000,0
1640052000000,157.10000000,158.50000000,156.70000000,158.30000000,7182.96800000,1640055599999,1130829.79100000,2776,4287.32400000,675115.71140000,0
1640055600000,158.40000000,161.00000000,157.90000000,160.80000000,12370.60600000,1640059199999,1967908.06850000,5628,6724.72900000,1070130.64510000,0
1640059200000,160.90000000,162.20000000,160.80000000,161.40000000,6729.36800000,1640062799999,1087041.35540000,3551,2949.75300000,476625.21660000,0
1640062800000,161.40000000,162.00000000,159.30000000,160.50000000,8600.69100000,1640066399999,1383977.66500000,3315,4081.50400000,657529.65860000,0
1640066400000,160.40000000,161.00000000,159.20000000,159.60000000,4894.56600000,1640069999999,782490.02890000,2093,2406.02100000,384607.78140000,0
1640070000000,159.50000000,159.60000000,158.00000000,159.10000000,6880.86200000,1640073599999,1091443.09490000,2714,3930.30500000,623306.09780000,0
1640073600000,159.10000000,160.80000000,158.70000000,160.00000000,9093.29900000,1640077199999,1453193.33650000,3733,4779.00300000,763836.05390000,0
1640077200000,159.90000000,160.20000000,158.00000000,159.00000000,7278.27700000,1640080799999,1156584.27860000,2814,2961.81000000,471349.29670000,0
1640080800000,159.10000000,159.30000000,158.10000000,158.20000000,3259.82700000,1640084399999,517596.35830000,1567,1462.98900000,232372.69780000,0
1640084400000,158.10000000,158.90000000,158.10000000,158.40000000,2534.80700000,1640087999999,401816.98980000,1275,1470.36400000,233126.89960000,0
1640088000000,158.30000000,159.70000000,157.90000000,158.00000000,9436.22900000,1640091599999,1497417.76810000,3170,3896.07900000,618990.97450000,0
1640091600000,157.90000000,159.00000000,157.20000000,158.90000000,4449.66700000,1640095199999,703982.20980000,2308,2622.24300000,415094.88540000,0
1640095200000,158.90000000,158.90000000,158.00000000,158.70000000,4134.91100000,1640098799999,655142.49010000,1835,1956.52500000,310042.12010000,0
1640098800000,158.70000000,159.90000000,157.20000000,159.10000000,13160.16600000,1640102399999,2088916.59860000,3531,6534.97200000,1036616.92000000,0
1640102400000,159.10000000,160.50000000,159.10000000,160.10000000,7311.15000000,1640105999999,1168541.20990000,2592,4322.94100000,691021.90650000,0
1640106000000,160.10000000,160.40000000,159.80000000,160.00000000,3844.37500000,1640109599999,615334.22070000,1367,2038.29500000,326367.91900000,0
1640109600000,159.90000000,159.90000000,158.80000000,158.90000000,3132.11600000,1640113199999,498970.37040000,1272,985.91300000,157060.77740000,0
1640113200000,158.90000000,160.60000000,158.80000000,160.60000000,1817.41800000,1640116799999,290452.82030000,1080,1152.21900000,184137.06200000,0
1640116800000,160.60000000,160.90000000,160.10000000,160.50000000,2725.77000000,1640120399999,437612.83900000,1609,1521.62800000,244360.70150000,0
1640120400000,160.50000000,161.90000000,160.30000000,161.80000000,4468.57600000,1640123999999,719412.58690000,2586,2330.69100000,375274.43000000,0
1640124000000,161.90000000,162.80000000,161.70000000,162.70000000,3398.69600000,1640127599999,551150.60780000,1543,1634.47500000,265051.71850000,0
1640127600000,162.70000000,162.70000000,162.00000000,162.20000000,3948.91200000,1640131199999,641130.69900000,1556,1503.66100000,244234.21330000,0
