1630195200000,150.60000000,153.70000000,150.30000000,152.90000000,9318.49100000,1630198799999,1419348.98010000,5018,4898.31900000,746213.65730000,0
1630198800000,152.90000000,153.40000000,152.50000000,153.10000000,2314.43200000,1630202399999,354101.77570000,1148,1280.64300000,195996.05250000,0
1630202400000,153.20000000,154.20000000,150.70000000,151.10000000,7000.21300000,1630205999999,1069030.71960000,2762,3586.98400000,548157.27590000,0
1630206000000,151.00000000,151.00000000,146.90000000,147.90000000,8839.01300000,1630209599999,1315609.40280000,4151,4095.15200000,609039.61460000,0
1630209600000,147.90000000,148.00000000,146.00000000,147.40000000,7411.54900000,1630213199999,1090048.87740000,2495,3699.05500000,544171.20600000,0
1630213200000,147.40000000,149.00000000,147.00000000,148.60000000,5238.36000000,1630216799999,775769.54520000,1648,2847.59900000,421776.23400000,0
1630216800000,148.60000000,149.90000000,148.10000000,149.90000000,5594.35200000,1630220399999,832430.15040000,1488,2650.43000000,394457.67870000,0
1630220400000,149.90000000,150.50000000,149.30000000,150.20000000,3482.68300000,1630223999999,522047.56810000,1572,1886.16200000,282749.70290000,0
1630224000000,150.10000000,151.00000000,149.30000000,150.90000000,3668.89600000,1630227599999,551186.06360000,2134,2048.48500000,307864.29490000,0
1630227600000,150.90000000,151.60000000,149.60000000,151.60000000,5461.37300000,1630231199999,822690.84800000,2612,2670.44300000,402196.79290000,0
1630231200000,151.60000000,151.90000000,150.70000000,151.00000000,4513.61600000,1630234799999,682498.94240000,1947,2460.98100000,372229.95680000,0
1630234800000,151.00000000,151.20000000,148.50000000,148.60000000,5860.47900000,1630238399999,878121.08150000,1939,2469.96600000,369810.37090000,0
1630238400000,148.60000000,149.60000000,148.50000000,148.70000000,5120.65200000,1630241999999,763785.49380000,1554,2563.69100000,382347.89330000,0
1630242000000,148.70000000,149.40000000,148.00000000,148.10000000,3021.74900000,1630245599999,449397.99940000,1442,1391.10000000,207020.44330000,0
1630245600000,148.10000000,148.90000000,146.90000000,146.90000000,11828.25500000,1630249199999,1748618.04910000,2527,5854.76200000,866435.89280000,0
1630249200000,146.90000000,148.40000000,146.20000000,148.40000000,6035.10300000,1630252799999,890343.35840000,2047,3893.24900000,574488.60030000,0
1630252800000,148.40000000,149.60000000,147.50000000,149.10000000,9097.72800000,1630256399999,1351497.00500000,2350,4836.10700000,718099.54310000,0
1630256400000,149.10000000,149.20000000,148.00000000,149.00000000,4390.92300000,1630259999999,652501.45050000,1187,2600.09600000,386471.45820000,0
1630260000000,149.00000000,149.50000000,148.60000000,149.20000000,2069.34700000,1630263599999,308489.72680000,850,1086.54300000,162034.39280000,0
1630263600000,149.20000000,150.00000000,148.70000000,149.00000000,3444.76300000,1630267199999,514755.53090000,1307,1482.43800000,221554.10630000,0
1630267200000,149.10000000,149.90000000,148.90000000,149.60000000,2628.14200000,1630270799999,392940.51500000,1039,1203.07200000,179886.75980000,0
1630270800000,149.60000000,149.90000000,148.10000000,149.60000000,4454.81400000,1630274399999,663840.92300000,1367,2095.83900000,312167.15420000,0
1630274400000,149.70000000,150.60000000,149.30000000,149.50000000,3365.80000000,1630277999999,504841.82540000,1268,1850.36400000,277627.03410000,0
1630278000000,149.50000000,150.00000000,148.10000000,148.30000000,2853.30500000,1630281599999,424700.80120000,1033,1322.54200000,196880.26810000,0
