1655251200000,64.00000000,64.50000000,63.00000000,63.20000000,4907.05900000,1655254799999,313205.75940000,1198,1897.41800000,121057.21480000,0
1655254800000,63.10000000,64.60000000,62.70000000,64.20000000,4711.14100000,1655258399999,300235.59690000,1131,2112.70300000,134630.52950000,0
1655258400000,64.20000000,64.20000000,62.90000000,63.40000000,4587.27000000,1655261999999,292106.54880000,1001,3144.28900000,200312.12270000,0
1655262000000,63.50000000,63.80000000,62.10000000,62.20000000,5959.09500000,1655265599999,373315.88580000,1203,2945.30000000,184634.37940000,0
1655265600000,62.20000000,62.20000000,60.20000000,60.70000000,13621.63500000,1655269199999,828373.05080000,2497,6316.10300000,384135.69110000,0
1655269200000,60.60000000,61.50000000,60.00000000,60.80000000,12786.95400000,1655272799999,775562.42430000,1901,6644.59100000,403318.28810000,0
1655272800000,60.70000000,61.60000000,60.10000000,61.40000000,7246.81300000,1655276399999,439375.01360000,1268,2738.39600000,166188.83720000,0
1655276400000,61.30000000,61.90000000,60.00000000,60.30000000,8198.83500000,1655279999999,497500.82680000,1473,3250.68400000,197098.62570000,0
1655280000000,60.20000000,60.30000000,57.70000000,57.80000000,23586.82500000,1655283599999,1394157.76420000,3823,10810.77800000,638667.54970000,0
1655283600000,58.00000000,58.60000000,57.30000000,58.00000000,10749.95800000,1655287199999,623116.20790000,1997,4477.46400000,259732.68090000,0
1655287200000,58.00000000,60.40000000,57.60000000,59.90000000,14059.18700000,1655290799999,829628.84470000,2950,7331.93700000,432374.07320000,0
1655290800000,59.80000000,62.20000000,59.30000000,61.60000000,7481.63700000,1655294399999,455278.69520000,1677,4403.50100000,268130.64510000,0
1655294400000,61.60000000,62.60000000,61.20000000,61.50000000,7157.08400000,1655297999999,441895.30960000,1357,3537.02000000,218779.83040000,0
1655298000000,61.40000000,64.00000000,61.40000000,63.40000000,10534.06100000,1655301599999,664606.59370000,1861,5274.50200000,332577.57030000,0
1655301600000,63.40000000,64.20000000,62.10000000,62.40000000,6412.31400000,1655305199999,403515.19210000,1383,3486.83900000,219261.31540000,0
1655305200000,62.50000000,63.90000000,62.50000000,63.70000000,8247.77700000,1655308799999,520988.04180000,1317,5487.28200000,346827.65930000,0
1655308800000,63.70000000,64.10000000,61.10000000,61.50000000,7677.97300000,1655312399999,479268.37130000,1618,3725.13300000,232163.74840000,0
1655312400000,61.50000000,64.50000000,60.90000000,64.10000000,10973.86700000,1655315999999,682686.87000000,2449,6679.45200000,415670.28670000,0
1655316000000,64.20000000,68.10000000,61.00000000,66.20000000,26613.61200000,1655319599999,1714440.50980000,8240,13204.22500000,851457.71090000,0
1655319600000,66.10000000,69.00000000,66.10000000,66.50000000,11233.19500000,1655323199999,757167.30140000,3146,5326.50100000,359396.42730000,0
1655323200000,66.50000000,67.50000000,65.30000000,66.10000000,13080.84000000,1655326799999,865538.50630000,3327,4580.66500000,304528.98070000,0
1655326800000,66.00000000,67.60000000,65.10000000,67.20000000,7524.03600000,1655330399999,499213.42460000,1714,4470.65700000,296810.79910000,0
1655330400000,67.10000000,68.60000000,67.10000000,67.70000000,7282.03400000,1655333999999,494786.01990000,1885,3691.19500000,250646.67980000,0
1655334000000,67.70000000,68.70000000,67.50000000,68.40000000,3794.88600000,1655337599999,258168.43410000,685,1647.15700000,111959.92510000,0
