1650067200000,146.50000000,147.80000000,146.40000000,146.90000000,2456.88900000,1650070799999,361327.33660000,1700,1318.17800000,193924.64380000,0
1650070800000,147.00000000,147.50000000,146.00000000,147.40000000,1373.98400000,1650074399999,201818.28600000,836,826.70800000,121465.67470000,0
1650074400000,147.50000000,147.70000000,146.00000000,146.10000000,1557.08000000,1650077999999,228634.67770000,769,659.56200000,96956.43390000,0
1650078000000,146.10000000,146.40000000,145.30000000,146.00000000,3389.39800000,1650081599999,494243.12720000,1182,1314.16100000,191601.65470000,0
1650081600000,146.00000000,146.50000000,145.70000000,146.30000000,970.95600000,1650085199999,141878.07900000,483,506.89900000,74074.89910000,0
1650085200000,146.30000000,146.50000000,145.40000000,145.90000000,814.80000000,1650088799999,118877.98040000,410,303.73100000,44325.45930000,0
1650088800000,145.80000000,145.80000000,144.90000000,145.50000000,1058.24300000,1650092399999,153828.14740000,549,443.09000000,64430.37380000,0
1650092400000,145.50000000,145.70000000,145.00000000,145.40000000,603.76700000,1650095999999,87751.56590000,338,385.42900000,56026.81070000,0
1650096000000,145.20000000,145.60000000,144.70000000,144.80000000,1293.94400000,1650099599999,187728.95500000,649,585.87900000,85008.76740000,0
1650099600000,144.90000000,145.20000000,144.60000000,144.90000000,1066.30000000,1650103199999,154548.72470000,463,680.38300000,98651.19880000,0
1650103200000,144.90000000,145.50000000,144.70000000,144.90000000,1087.22700000,1650106799999,157686.99650000,387,572.99300000,83100.96700000,0
1650106800000,145.00000000,145.30000000,144.80000000,145.00000000,1616.88900000,1650110399999,234517.22970000,553,991.20500000,143804.92450000,0
1650110400000,145.00000000,145.60000000,144.80000000,145.20000000,1342.38800000,1650113999999,194983.42050000,529,605.16500000,87925.06780000,0
1650114000000,145.20000000,145.40000000,144.80000000,145.10000000,956.32600000,1650117599999,138708.32890000,367,466.03500000,67628.34110000,0
1650117600000,145.10000000,145.60000000,144.70000000,145.60000000,898.17500000,1650121199999,130260.89260000,460,451.62400000,65526.74500000,0
1650121200000,145.60000000,146.10000000,141.40000000,142.50000000,9201.19400000,1650124799999,1320269.04090000,4265,3849.75900000,552286.74530000,0
1650124800000,142.40000000,143.80000000,142.10000000,143.80000000,1303.75300000,1650128399999,186435.15750000,884,743.12300000,106290.72190000,0
1650128400000,143.90000000,144.20000000,142.80000000,143.30000000,1216.25500000,1650131999999,174439.46670000,691,376.76900000,54099.88730000,0
1650132000000,143.30000000,143.80000000,142.90000000,143.60000000,1138.75000000,1650135599999,163299.70450000,478,655.55100000,94036.96730000,0
1650135600000,143.70000000,144.00000000,142.40000000,143.20000000,3689.12200000,1650139199999,527459.24300000,977,739.98600000,105930.61000000,0
1650139200000,143.30000000,143.90000000,143.10000000,143.50000000,1256.66800000,1650142799999,180300.10410000,536,646.03800000,92717.95010000,0
1650142800000,143.60000000,145.40000000,143.20000000,144.90000000,3787.10400000,1650146399999,546591.67300000,1621,2591.13300000,373781.79840000,0
1650146400000,144.90000000,145.40000000,143.50000000,144.00000000,4472.58500000,1650149999999,645524.21770000,1483,1285.30200000,186113.37370000,0
1650150000000,144.00000000,144.50000000,143.70000000,143.90000000,1692.99100000,1650153599999,244065.62510000,727,1027.85100000,148187.24380000,0
