1625875200000,111.01000000,113.21000000,110.78000000,112.45000000,6184.03168000,1625878799999,693971.10071460,2370,3639.54426000,408375.92613440,0
1625878800000,112.46000000,112.52000000,111.32000000,111.40000000,3617.34821000,1625882399999,404343.46406550,1179,1863.52129000,208280.47183750,0
1625882400000,111.34000000,111.95000000,110.88000000,111.63000000,2081.84309000,1625885999999,231987.92459070,1006,982.35153000,109464.66604690,0
1625886000000,111.63000000,112.18000000,111.34000000,111.36000000,2260.41416000,1625889599999,252552.90176590,921,1065.86828000,119108.07491520,0
1625889600000,111.35000000,111.65000000,110.01000000,110.22000000,2888.58536000,1625893199999,320463.36352180,1151,1026.38249000,113868.83452680,0
1625893200000,110.21000000,110.55000000,109.59000000,110.35000000,2471.80609000,1625896799999,272230.72399960,1119,1119.74191000,123320.77588160,0
1625896800000,110.33000000,111.37000000,110.23000000,110.89000000,2862.66912000,1625900399999,317122.50796080,1098,1600.74559000,177374.61493960,0
1625900400000,110.84000000,110.99000000,110.15000000,110.99000000,2704.12432000,1625903999999,298704.38503840,1079,1254.43752000,138610.15890730,0
1625904000000,110.95000000,111.20000000,110.37000000,110.48000000,3741.27920000,1625907599999,414376.27641020,1178,1881.10201000,208370.14234800,0
1625907600000,110.45000000,111.01000000,110.13000000,110.19000000,2111.81726000,1625911199999,233723.03627110,858,942.08581000,104299.69091660,0
1625911200000,110.17000000,110.64000000,109.34000000,109.71000000,5972.68149000,1625914799999,656981.80923730,1605,2323.32845000,255615.57968090,0
1625914800000,109.58000000,111.80000000,109.44000000,111.42000000,3809.63429000,1625918399999,422079.52334380,1606,2414.71050000,267505.97865920,0
1625918400000,111.36000000,111.36000000,110.24000000,110.53000000,3866.67432000,1625921999999,427958.75904520,1448,1651.21865000,182737.56367510,0
1625922000000,110.53000000,110.72000000,109.29000000,109.53000000,3831.42110000,1625925599999,421256.88973440,1490,1842.59095000,202572.95454210,0
1625925600000,109.52000000,109.93000000,109.24000000,109.78000000,1571.54439000,1625929199999,172202.41702460,819,808.26484000,88551.21560780,0
1625929200000,109.78000000,110.80000000,109.68000000,110.51000000,3497.66521000,1625932799999,385664.95177360,1107,1934.82219000,213288.90873980,0
1625932800000,110.50000000,111.93000000,110.25000000,111.16000000,8258.53526000,1625936399999,917566.57412680,1888,4353.83975000,483988.25044990,0
1625936400000,111.07000000,111.07000000,107.46000000,108.26000000,23206.36944000,1625939999999,2519933.23639240,4907,9273.62449000,1006214.78102480,0
1625940000000,108.27000000,108.52000000,107.61000000,107.96000000,11666.65434000,1625943599999,1260208.84644950,2065,6998.34178000,755978.67615280,0
1625943600000,107.95000000,108.29000000,107.32000000,107.89000000,12674.94940000,1625947199999,1367222.94184920,2217,5325.20854000,574494.98107530,0
1625947200000,107.87000000,107.87000000,106.32000000,107.29000000,8956.94343000,1625950799999,957603.43585010,2496,4436.56470000,474401.48530040,0
1625950800000,107.27000000,107.58000000,106.89000000,107.58000000,4908.15505000,1625954399999,526473.21903250,1344,2476.37470000,265678.06596680,0
1625954400000,107.58000000,107.99000000,107.50000000,107.86000000,2269.14704000,1625957999999,244352.90163380,842,1022.02712000,110087.41730500,0
1625958000000,107.89000000,108.42000000,107.75000000,108.12000000,2419.65838000,1625961599999,261516.38821150,928,1302.78376000,140852.26083720,0
