1625443200000,120.28000000,120.30000000,118.50000000,118.65000000,8751.48093000,1625446799999,1044539.11067190,3702,3715.58652000,443353.90568800,0
1625446800000,118.66000000,119.44000000,116.29000000,116.70000000,15633.62480000,1625450399999,1838930.57497300,5001,6425.53303000,755367.11841540,0
1625450400000,116.75000000,117.51000000,115.64000000,116.54000000,9229.81137000,1625453999999,1075268.39639280,3729,4901.23699000,570794.31787360,0
1625454000000,116.50000000,117.10000000,115.47000000,116.44000000,11044.66238000,1625457599999,1284504.28083140,3040,5521.93427000,641952.40816990,0
1625457600000,116.39000000,116.77000000,115.14000000,115.50000000,7397.49294000,1625461199999,857414.21501800,2503,3637.92177000,421670.40940600,0
1625461200000,115.50000000,116.23000000,115.09000000,116.19000000,4791.74539000,1625464799999,553892.29224090,1674,2358.15512000,272636.48270740,0
1625464800000,116.19000000,116.48000000,115.38000000,115.92000000,5313.70119000,1625468399999,616169.54673100,1862,2490.27333000,288867.98036070,0
1625468400000,115.90000000,115.90000000,114.58000000,115.48000000,5532.78084000,1625471999999,637510.53161350,1760,2749.67323000,316862.68587390,0
1625472000000,115.50000000,115.67000000,114.49000000,115.42000000,4205.16714000,1625475599999,483695.32714630,1583,1909.03902000,219670.24188540,0
1625475600000,115.39000000,116.37000000,115.30000000,115.84000000,3907.67953000,1625479199999,453017.60809760,1370,2069.70928000,239949.81810490,0
1625479200000,115.79000000,117.35000000,115.60000000,116.93000000,5130.12989000,1625482799999,598512.03563190,1770,2642.86253000,308134.62011020,0
1625482800000,116.93000000,116.97000000,110.28000000,112.52000000,29228.80985000,1625486399999,3304289.17396080,8917,12719.59218000,1439084.82065110,0
1625486400000,112.50000000,113.10000000,112.12000000,112.74000000,8614.43800000,1625489999999,970301.20330790,3076,4543.22131000,511706.35969280,0
1625490000000,112.74000000,114.07000000,112.61000000,113.64000000,5542.86514000,1625493599999,627615.56958480,2054,3145.29259000,355993.21420490,0
1625493600000,113.68000000,114.57000000,113.44000000,113.96000000,5526.98929000,1625497199999,629505.47442520,1779,2750.62859000,313302.37446290,0
1625497200000,114.02000000,114.18000000,112.48000000,112.71000000,7772.30172000,1625500799999,880243.60006100,2722,4132.40501000,467958.84656660,0
1625500800000,112.67000000,113.23000000,112.26000000,112.45000000,8145.23342000,1625504399999,917996.30511840,2661,4087.36307000,460760.78156100,0
1625504400000,112.47000000,113.67000000,110.52000000,113.58000000,11573.50281000,1625507999999,1292089.45160860,3666,5358.12572000,599058.12620290,0
1625508000000,113.60000000,114.25000000,113.23000000,113.32000000,6808.40241000,1625511599999,774007.80752470,2370,3218.04574000,365931.21316010,0
1625511600000,113.38000000,114.26000000,113.34000000,113.87000000,6772.70887000,1625515199999,770954.23398540,2121,2967.84598000,337798.54969640,0
1625515200000,113.88000000,114.20000000,112.97000000,113.32000000,4420.49481000,1625518799999,502128.34021930,1830,2227.90948000,253090.49101870,0
1625518800000,113.29000000,114.16000000,113.29000000,113.63000000,3489.83737000,1625522399999,396805.95293200,1095,1847.07959000,209992.09086920,0
1625522400000,113.65000000,114.02000000,113.08000000,113.10000000,3805.23506000,1625525999999,432038.51943620,1396,1822.86685000,207091.87176690,0
1625526000000,113.10000000,113.58000000,111.09000000,111.17000000,5556.46267000,1625529599999,624549.67284530,1835,2200.33172000,247661.65669830,0
