1647129600000,151.70000000,153.20000000,149.50000000,150.80000000,11316.50700000,1647133199999,1710785.23970000,3698,5169.55700000,781531.96690000,0
1647133200000,150.90000000,154.00000000,150.50000000,150.60000000,6749.53600000,1647136799999,1026936.53650000,2955,3508.20700000,533947.61330000,0
1647136800000,150.60000000,152.30000000,150.50000000,151.90000000,4534.21500000,1647140399999,687795.16630000,1498,3050.74800000,462866.78260000,0
1647140400000,151.90000000,152.90000000,151.80000000,152.30000000,6259.92600000,1647143999999,953143.86090000,1423,4237.16900000,645113.32170000,0
1647144000000,152.40000000,152.50000000,150.40000000,150.50000000,5417.26500000,1647147599999,819357.75310000,1720,2859.42400000,432426.88040000,0
1647147600000,150.50000000,151.10000000,148.80000000,149.10000000,5065.99400000,1647151199999,759361.86080000,2153,2179.55400000,326985.87010000,0
1647151200000,149.10000000,149.60000000,148.40000000,149.00000000,3882.57100000,1647154799999,578235.02960000,1370,1851.62900000,275880.13160000,0
1647154800000,149.00000000,149.10000000,144.70000000,145.00000000,16067.06800000,1647158399999,2355662.17650000,4452,6093.25800000,893121.83970000,0
1647158400000,145.10000000,146.20000000,144.70000000,145.40000000,9924.86600000,1647161999999,1444210.20860000,3431,5168.99900000,752522.48330000,0
1647162000000,145.30000000,148.30000000,145.10000000,147.80000000,6398.68200000,1647165599999,936686.90980000,2671,4122.83600000,603530.44410000,0
1647165600000,147.70000000,148.00000000,146.30000000,147.20000000,4907.25800000,1647169199999,721264.66390000,1731,2294.90000000,337441.70880000,0
1647169200000,147.30000000,147.80000000,145.40000000,147.10000000,4742.17900000,1647172799999,694993.62440000,1839,1991.70900000,292053.90670000,0
1647172800000,147.00000000,148.50000000,145.40000000,148.20000000,13683.00800000,1647176399999,2015457.30230000,4305,5343.47600000,787669.44920000,0
1647176400000,148.10000000,152.40000000,146.80000000,151.00000000,14343.02000000,1647179999999,2154380.26250000,6096,7522.43500000,1129847.19080000,0
1647180000000,151.00000000,152.00000000,150.30000000,150.90000000,5679.59500000,1647183599999,858583.14970000,2427,2812.43800000,425433.92450000,0
1647183600000,150.80000000,154.00000000,148.70000000,148.90000000,20706.83900000,1647187199999,3143078.57530000,8131,11259.33500000,1712483.22360000,0
1647187200000,149.00000000,150.50000000,147.90000000,149.30000000,8052.15300000,1647190799999,1199645.61700000,3063,4582.12700000,682744.16460000,0
1647190800000,149.40000000,152.90000000,149.10000000,152.70000000,8378.99800000,1647194399999,1269783.27580000,3411,5505.87100000,834930.68610000,0
1647194400000,152.70000000,158.70000000,152.30000000,155.80000000,53961.55600000,1647197999999,8401242.07760000,12344,27220.76600000,4241498.51020000,0
1647198000000,155.80000000,158.00000000,153.50000000,155.00000000,19546.08200000,1647201599999,3043573.68360000,6536,8763.11300000,1365718.02560000,0
1647201600000,154.80000000,156.80000000,153.10000000,154.50000000,15108.24900000,1647205199999,2338900.73080000,4189,7610.31300000,1178813.14480000,0
1647205200000,154.60000000,156.60000000,153.90000000,156.60000000,7112.33200000,1647208799999,1103973.56740000,2459,4387.45000000,681661.66580000,0
1647208800000,156.60000000,156.70000000,150.90000000,153.90000000,17504.88800000,1647212399999,2696418.37840000,6243,8213.95200000,1265646.93960000,0
1647212400000,153.80000000,158.00000000,152.00000000,154.80000000,28885.61400000,1647215999999,4472890.14570000,10017,15854.69700000,2456899.64910000,0
