1632268800000,111.70000000,113.40000000,110.50000000,112.20000000,9636.69100000,1632272399999,1077205.38030000,3892,4371.43200000,488489.01000000,0
1632272400000,112.20000000,116.30000000,111.70000000,115.30000000,13139.85700000,1632275999999,1503722.19490000,4436,7188.79800000,823111.67880000,0
1632276000000,115.30000000,115.80000000,114.30000000,114.60000000,5734.46900000,1632279599999,659184.95220000,1920,3208.57500000,369030.72470000,0
1632279600000,114.50000000,115.60000000,114.00000000,114.50000000,7399.43500000,1632283199999,848624.23480000,2876,3448.71800000,395540.41140000,0
1632283200000,114.50000000,115.00000000,113.50000000,113.80000000,4249.15300000,1632286799999,485603.97220000,1713,2300.40800000,263066.38240000,0
1632286800000,113.90000000,116.30000000,113.90000000,115.50000000,7168.40300000,1632290399999,826436.58560000,2295,2941.08200000,338890.35350000,0
1632290400000,115.50000000,116.30000000,114.40000000,116.30000000,6488.61100000,1632293999999,749198.35040000,2147,3327.65900000,383984.94320000,0
1632294000000,116.30000000,118.70000000,116.10000000,118.00000000,10918.93600000,1632297599999,1280060.54690000,2910,6313.39500000,741182.26520000,0
1632297600000,118.00000000,118.30000000,116.30000000,116.50000000,5157.82300000,1632301199999,603973.13510000,1542,2095.21800000,245178.13240000,0
1632301200000,116.50000000,117.20000000,115.80000000,117.00000000,5690.67200000,1632304799999,663096.10500000,1942,2824.50300000,329382.33450000,0
1632304800000,116.90000000,117.30000000,115.10000000,115.90000000,4107.81400000,1632308399999,477071.79850000,1981,1890.18600000,219631.82000000,0
1632308400000,116.00000000,116.30000000,114.20000000,114.50000000,7206.48400000,1632311999999,827323.22140000,2430,4086.70200000,469083.07370000,0
1632312000000,114.40000000,116.50000000,114.30000000,116.00000000,5274.97400000,1632315599999,608193.17080000,1657,2474.79200000,285602.39210000,0
1632315600000,116.00000000,117.30000000,115.50000000,116.80000000,6623.85200000,1632319199999,770775.27770000,1947,3309.26900000,385350.53180000,0
1632319200000,116.90000000,117.30000000,116.20000000,117.00000000,5471.66800000,1632322799999,639808.59660000,1723,2601.50200000,304358.10310000,0
1632322800000,117.00000000,119.20000000,117.00000000,119.00000000,9312.30400000,1632326399999,1099418.78350000,2869,5237.52300000,618338.58110000,0
1632326400000,118.90000000,120.00000000,118.70000000,119.90000000,6163.91400000,1632329999999,735957.84020000,1957,3434.17400000,410116.96090000,0
1632330000000,119.80000000,120.00000000,118.00000000,118.80000000,5813.07900000,1632333599999,691252.23310000,1843,2960.46000000,351953.23730000,0
1632333600000,118.80000000,121.30000000,118.50000000,118.70000000,14094.08600000,1632337199999,1692200.90340000,4025,6879.98400000,825824.76400000,0
1632337200000,118.70000000,120.60000000,118.50000000,119.90000000,7680.01700000,1632340799999,919986.92520000,2048,4603.13700000,551404.26430000,0
1632340800000,119.90000000,121.00000000,119.30000000,121.00000000,3211.90300000,1632344399999,386326.17270000,1274,1755.73400000,211229.09730000,0
1632344400000,121.00000000,121.70000000,119.50000000,120.60000000,4003.24200000,1632347999999,483403.90560000,1490,2325.97100000,280911.87520000,0
1632348000000,120.60000000,121.30000000,120.00000000,121.20000000,3455.61900000,1632351599999,417554.04730000,1350,1524.10600000,184172.25570000,0
1632351600000,121.20000000,121.50000000,120.20000000,121.30000000,5715.01400000,1632355199999,690871.03990000,1673,3106.74400000,375805.92740000,0
