1641513600000,137.30000000,137.70000000,135.30000000,136.10000000,8595.26100000,1641517199999,1172027.45130000,3547,4500.75200000,613610.04800000,0
1641517200000,136.20000000,138.90000000,135.70000000,138.40000000,8405.10300000,1641520799999,1155876.28600000,3428,4516.04900000,620880.85730000,0
1641520800000,138.30000000,138.80000000,137.20000000,137.30000000,5204.94300000,1641524399999,718236.48230000,2245,2843.62800000,392462.02640000,0
1641524400000,137.40000000,137.50000000,131.10000000,134.80000000,55285.24900000,1641527999999,7436773.38790000,15464,27351.79000000,3683244.02430000,0
1641528000000,134.80000000,137.90000000,130.60000000,137.80000000,60458.93100000,1641531599999,8126537.00610000,16020,28873.90000000,3882017.58600000,0
1641531600000,137.90000000,140.80000000,136.40000000,137.80000000,26577.82400000,1641535199999,3675975.86310000,10197,14164.61100000,1960642.74160000,0
1641535200000,137.80000000,138.40000000,134.30000000,135.30000000,14100.84600000,1641538799999,1912452.15050000,5279,5850.98700000,793124.18920000,0
1641538800000,135.30000000,138.90000000,133.60000000,138.70000000,12671.67200000,1641542399999,1721557.91650000,5637,7039.71800000,956694.34180000,0
1641542400000,138.70000000,142.90000000,138.00000000,141.30000000,25607.38400000,1641545999999,3599242.24800000,10817,13097.52900000,1841586.88430000,0
1641546000000,141.30000000,143.40000000,141.00000000,141.60000000,11941.34100000,1641549599999,1699018.51170000,5110,5797.47200000,825168.76690000,0
1641549600000,141.60000000,141.90000000,138.80000000,138.80000000,9850.30400000,1641553199999,1385131.41110000,4073,4119.22800000,579466.73000000,0
1641553200000,138.70000000,140.60000000,138.70000000,140.10000000,8117.08000000,1641556799999,1133813.29240000,3188,4483.97200000,626436.14000000,0
1641556800000,140.00000000,141.40000000,138.90000000,139.20000000,13485.36500000,1641560399999,1883206.43560000,5423,6044.94900000,843967.88230000,0
1641560400000,139.30000000,140.00000000,133.10000000,134.50000000,29556.58800000,1641563999999,4027497.34160000,11008,13905.82500000,1892992.71970000,0
1641564000000,134.60000000,143.50000000,134.00000000,140.10000000,50531.54900000,1641567599999,6994858.06110000,13539,23311.33200000,3229457.81230000,0
1641567600000,140.10000000,140.80000000,136.00000000,138.90000000,26076.00600000,1641571199999,3611248.74860000,10934,13471.95400000,1866108.16640000,0
1641571200000,138.80000000,141.80000000,135.80000000,141.30000000,25495.10800000,1641574799999,3540950.93220000,11809,12862.26300000,1787503.56860000,0
1641574800000,141.30000000,141.40000000,138.90000000,141.10000000,8073.80800000,1641578399999,1130760.23890000,4177,3998.48700000,559974.41630000,0
1641578400000,141.00000000,141.00000000,138.80000000,140.00000000,10883.42100000,1641581999999,1520275.83390000,3634,4563.23300000,637687.89760000,0
1641582000000,140.00000000,140.40000000,139.00000000,139.60000000,6571.38100000,1641585599999,917349.67460000,2629,3302.25600000,461050.59350000,0
1641585600000,139.70000000,141.40000000,139.00000000,141.00000000,5593.19600000,1641589199999,783523.70780000,2474,3056.95300000,428535.63120000,0
1641589200000,141.00000000,141.90000000,139.40000000,139.60000000,7850.74000000,1641592799999,1103574.18920000,2859,3261.52000000,458635.25210000,0
1641592800000,139.60000000,139.90000000,138.20000000,138.80000000,7113.85300000,1641596399999,989420.54230000,2059,2012.28500000,279965.65210000,0
1641596400000,138.80000000,141.00000000,138.30000000,139.60000000,8119.01100000,1641599999999,1134745.16620000,3371,3795.86400000,530534.72220000,0
