1635811200000,169.60000000,171.30000000,167.30000000,171.00000000,15431.73200000,1635814799999,2609570.25810000,7066,7901.61800000,1336216.15160000,0
1635814800000,170.90000000,173.00000000,170.40000000,171.60000000,8966.06300000,1635818399999,1541317.48210000,6048,4862.50800000,835971.59810000,0
1635818400000,171.70000000,172.10000000,170.00000000,170.40000000,4014.81100000,1635821999999,685427.03830000,2580,1920.20200000,327788.45870000,0
1635822000000,170.40000000,176.40000000,170.10000000,176.00000000,26507.10700000,1635825599999,4610957.02140000,14234,13734.33600000,2388382.95140000,0
1635825600000,176.00000000,178.90000000,175.00000000,178.60000000,16934.23100000,1635829199999,2998939.73550000,10304,9032.46400000,1599541.54800000,0
1635829200000,178.50000000,180.00000000,176.80000000,180.00000000,13286.21500000,1635832799999,2371269.12690000,7162,7287.06500000,1300254.01410000,0
1635832800000,179.90000000,180.00000000,177.90000000,178.70000000,7141.14200000,1635836399999,1276178.87790000,3505,3279.06300000,585804.33980000,0
1635836400000,178.80000000,178.90000000,176.40000000,177.20000000,15627.77800000,1635839999999,2771765.83360000,5690,6865.08800000,1217324.06910000,0
1635840000000,177.40000000,179.90000000,177.00000000,178.70000000,13531.06000000,1635843599999,2410932.11130000,6421,6925.04800000,1233577.09370000,0
1635843600000,178.60000000,178.80000000,175.30000000,177.20000000,20471.58200000,1635847199999,3631845.01080000,8328,7424.21600000,1319088.78050000,0
1635847200000,177.30000000,177.70000000,175.60000000,176.00000000,8993.28800000,1635850799999,1589092.40550000,4201,4409.03000000,779034.70590000,0
1635850800000,176.00000000,176.50000000,171.80000000,172.00000000,17106.78200000,1635854399999,2987620.07680000,7725,6471.56800000,1132842.91170000,0
1635854400000,172.10000000,173.80000000,171.30000000,171.80000000,17619.55400000,1635857999999,3034937.09310000,7063,8829.46900000,1521209.80260000,0
1635858000000,171.90000000,173.20000000,171.80000000,172.90000000,5178.57100000,1635861599999,893034.58020000,2319,2997.64700000,517092.15420000,0
1635861600000,172.90000000,173.90000000,171.80000000,172.60000000,10816.02400000,1635865199999,1871759.68810000,3987,5735.08100000,993400.10090000,0
1635865200000,172.70000000,173.70000000,172.40000000,173.20000000,10751.25200000,1635868799999,1860914.47310000,3737,5335.50200000,923946.82470000,0
1635868800000,173.20000000,174.00000000,172.00000000,173.00000000,6739.43200000,1635872399999,1166737.79280000,2914,3425.24300000,593328.52230000,0
1635872400000,173.00000000,173.10000000,172.10000000,172.50000000,3673.28700000,1635875999999,634487.97430000,1894,1782.38200000,307901.32690000,0
1635876000000,172.40000000,173.00000000,172.00000000,172.00000000,4483.61800000,1635879599999,773531.36000000,2142,1637.98400000,282738.07950000,0
1635879600000,172.00000000,172.90000000,171.90000000,172.70000000,2937.26200000,1635883199999,506274.72660000,1649,1805.13900000,311189.51820000,0
1635883200000,172.60000000,174.10000000,172.00000000,172.20000000,9382.12900000,1635886799999,1623349.49910000,3188,5868.97900000,1015653.23370000,0
1635886800000,172.10000000,172.70000000,171.50000000,172.30000000,3785.42900000,1635890399999,651493.31890000,1489,1581.99500000,272393.16230000,0
1635890400000,172.20000000,172.60000000,171.70000000,172.00000000,4096.24100000,1635893999999,705304.37770000,1435,1749.38900000,301245.27200000,0
1635894000000,172.00000000,172.20000000,170.60000000,171.80000000,8367.54900000,1635897599999,1435924.01960000,3253,4059.59100000,696702.29780000,0
