1621123200000,271.02000000,280.00000000,267.75000000,274.71000000,16597.81957000,1621126799999,4556203.52609630,13462,8767.67452000,2407805.88397490,0
1621126800000,274.87000000,281.80000000,274.87000000,280.76000000,10011.47109000,1621130399999,2791619.83138230,8682,4591.43939000,1280469.00466060,0
1621130400000,280.78000000,283.00000000,279.36000000,281.60000000,6258.79302000,1621133999999,1760456.92467500,6279,3086.53430000,868248.00994780,0
1621134000000,281.66000000,283.31000000,278.64000000,282.35000000,7035.76190000,1621137599999,1974921.01177460,6164,3622.74358000,1017283.00582470,0
1621137600000,282.46000000,284.21000000,278.38000000,279.00000000,8293.93064000,1621141199999,2331592.11456830,7127,4080.79896000,1147502.42217780,0
1621141200000,278.93000000,281.75000000,277.49000000,278.37000000,9614.78997000,1621144799999,2687994.91763250,8157,5374.55320000,1503026.37543100,0
1621144800000,278.32000000,287.78000000,278.01000000,285.40000000,20269.44295000,1621148399999,5769763.58129570,11541,9813.93786000,2790576.03842460,0
1621148400000,285.56000000,289.27000000,283.85000000,287.89000000,11937.90070000,1621151999999,3419129.34055290,9794,6169.68323000,1766737.26739960,0
1621152000000,288.10000000,288.18000000,283.13000000,284.45000000,12526.01877000,1621155599999,3576779.16305210,8245,6656.50189000,1901085.40130090,0
1621155600000,284.41000000,289.70000000,284.32000000,288.02000000,7557.19617000,1621159199999,2176287.06303760,7289,4378.42682000,1260966.99323430,0
1621159200000,288.11000000,291.00000000,288.00000000,290.21000000,7429.17841000,1621162799999,2150118.22309100,6391,4142.90859000,1199022.80746500,0
1621162800000,290.13000000,290.34000000,282.80000000,283.58000000,9315.35740000,1621166399999,2664593.15239300,6937,4437.21171000,1268747.54709770,0
1621166400000,283.68000000,284.87000000,274.18000000,276.97000000,16517.73246000,1621169999999,4629107.67268960,11505,7353.83927000,2063242.98231190,0
1621170000000,276.97000000,281.01000000,276.62000000,280.43000000,10792.99586000,1621173599999,3005025.24905210,8448,6506.10717000,1809748.51753830,0
1621173600000,280.46000000,281.98000000,273.01000000,274.01000000,15062.74132000,1621177199999,4170419.96543170,9287,7197.68419000,1992129.90794610,0
1621177200000,274.10000000,274.27000000,263.31000000,263.52000000,34211.32800000,1621180799999,9183056.16579460,18485,15993.71583000,4293696.91462440,0
1621180800000,263.37000000,266.87000000,259.61000000,265.39000000,42938.15116000,1621184399999,11293838.81295620,25772,21818.52293000,5740786.90950400,0
1621184400000,265.23000000,266.20000000,257.25000000,263.94000000,19361.40745000,1621187999999,5072735.00452130,12940,9298.33421000,2437229.00304590,0
1621188000000,264.20000000,266.32000000,255.00000000,255.65000000,24173.45172000,1621191599999,6280654.35835520,14875,11108.04377000,2887237.72006280,0
1621191600000,255.73000000,262.01000000,246.98000000,256.45000000,38400.41552000,1621195199999,9776056.73112550,21618,17865.57056000,4556641.71754570,0
1621195200000,256.24000000,258.40000000,247.50000000,250.30000000,27673.50056000,1621198799999,7002220.94983650,16967,13398.78824000,3389646.16679980,0
1621198800000,250.30000000,258.71000000,245.63000000,256.62000000,20324.54993000,1621202399999,5150205.81949960,12877,11042.24454000,2798134.66748530,0
1621202400000,256.72000000,262.28000000,256.68000000,259.10000000,17093.46697000,1621205999999,4436561.46303380,10546,8449.06203000,2194299.03087080,0
1621206000000,259.05000000,264.05000000,258.06000000,262.40000000,14711.18693000,1621209599999,3845932.66348810,11783,7722.62271000,2018890.05525830,0
