1624406400000,106.50000000,111.07000000,102.56000000,110.78000000,47714.99764000,1624409999999,5129226.39622600,11872,26925.19512000,2894137.56373260,0
1624410000000,110.80000000,116.25000000,109.92000000,115.51000000,35479.14827000,1624413599999,4045081.67916880,11259,19615.01940000,2237983.67130900,0
1624413600000,115.55000000,117.00000000,114.45000000,114.70000000,17566.20994000,1624417199999,2034835.07727780,5940,9008.23425000,1043515.84521180,0
1624417200000,114.65000000,115.32000000,113.63000000,114.00000000,9519.22141000,1624420799999,1090543.70884320,3698,5118.64537000,586370.91423200,0
1624420800000,113.99000000,115.01000000,113.13000000,113.21000000,10749.99542000,1624424399999,1225290.69317910,3293,5518.71021000,629481.39155790,0
1624424400000,113.24000000,115.42000000,112.32000000,115.13000000,11349.83380000,1624427999999,1289651.35026320,3586,6067.06291000,689483.65186460,0
1624428000000,115.21000000,115.55000000,112.99000000,113.38000000,9145.96878000,1624431599999,1040681.77674460,3434,4319.13636000,491552.79739940,0
1624431600000,113.36000000,113.79000000,112.07000000,112.78000000,7513.07909000,1624435199999,848885.04436580,2738,3729.90986000,421446.69811030,0
1624435200000,112.79000000,113.85000000,111.64000000,111.64000000,10147.67601000,1624438799999,1144241.17408340,3655,5860.83397000,660999.74639570,0
1624438800000,111.62000000,113.76000000,111.36000000,111.80000000,7478.67821000,1624442399999,841371.91841090,2592,3861.31687000,434513.11177530,0
1624442400000,111.79000000,114.26000000,111.18000000,114.21000000,6258.39675000,1624445999999,705051.09491590,2122,3581.03067000,403138.72336860,0
1624446000000,114.25000000,115.17000000,112.41000000,113.15000000,6557.99674000,1624449599999,745310.57356240,2232,3082.84289000,349934.28509610,0
1624449600000,113.09000000,114.18000000,112.35000000,114.09000000,5376.95453000,1624453199999,608717.53666310,1773,2436.64270000,275878.91990170,0
1624453200000,114.12000000,117.61000000,113.01000000,113.17000000,20307.84506000,1624456799999,2345293.28667520,7104,9837.58482000,1137672.99340660,0
1624456800000,113.22000000,115.22000000,111.96000000,113.91000000,12695.64252000,1624460399999,1435926.63899760,3899,7439.88561000,841881.86397940,0
1624460400000,113.93000000,114.11000000,110.20000000,110.80000000,15364.61055000,1624463999999,1714367.79200110,5557,7377.92136000,823521.52028350,0
1624464000000,110.82000000,112.28000000,109.58000000,111.23000000,26162.20492000,1624467599999,2908247.11059810,6738,14360.64264000,1596798.16231710,0
1624467600000,111.17000000,111.29000000,109.26000000,109.39000000,18753.12395000,1624471199999,2061774.87275910,3843,8759.21181000,962761.73336790,0
1624471200000,109.40000000,109.40000000,106.90000000,107.37000000,13579.74151000,1624474799999,1467374.75158140,4238,6564.63227000,709202.80490530,0
1624474800000,107.40000000,108.83000000,105.31000000,105.52000000,18324.48886000,1624478399999,1966903.18208320,4277,8294.73321000,891334.95274300,0
1624478400000,105.53000000,108.55000000,105.41000000,106.40000000,18029.06687000,1624481999999,1933847.59135870,4567,9761.25272000,1047060.53012040,0
1624482000000,106.37000000,109.36000000,105.85000000,109.12000000,9776.66346000,1624485599999,1054067.99015470,3195,4993.49016000,538416.85763040,0
1624485600000,109.14000000,110.29000000,107.89000000,109.97000000,8916.80264000,1624489199999,974072.65063390,3005,3919.88329000,428250.45566980,0
1624489200000,109.91000000,111.79000000,109.07000000,111.79000000,7756.85924000,1624492799999,855019.33123620,2512,3899.63170000,430026.72341680,0
