1654473600000,89.40000000,90.50000000,89.10000000,90.50000000,2637.20400000,1654477199999,236976.12180000,779,1658.90200000,149121.99260000,0
1654477200000,90.50000000,92.90000000,90.50000000,92.10000000,8728.35500000,1654480799999,802317.43210000,2418,4969.11800000,456497.05840000,0
1654480800000,92.20000000,93.10000000,92.10000000,92.70000000,4696.65300000,1654484399999,434670.03740000,1119,3480.47800000,322018.91240000,0
1654484400000,92.70000000,93.50000000,92.50000000,93.40000000,2695.60200000,1654487999999,250688.50420000,892,1318.04500000,122639.88760000,0
1654488000000,93.50000000,93.90000000,93.00000000,93.20000000,2898.58900000,1654491599999,270714.78880000,947,969.14700000,90622.44790000,0
1654491600000,93.20000000,93.70000000,92.80000000,93.30000000,2346.53200000,1654495199999,218730.50510000,809,1373.10500000,128004.35670000,0
1654495200000,93.30000000,94.30000000,93.20000000,93.90000000,3244.80800000,1654498799999,303999.30670000,1032,1280.37300000,120001.54550000,0
1654498800000,94.00000000,94.70000000,93.60000000,93.80000000,3988.79900000,1654502399999,375304.21010000,1250,1718.36400000,161552.67860000,0
1654502400000,93.90000000,94.70000000,93.80000000,94.40000000,4260.98000000,1654505999999,402110.20360000,1336,1863.72100000,175885.46620000,0
1654506000000,94.40000000,95.50000000,94.20000000,94.50000000,6483.23200000,1654509599999,615158.96900000,2391,3611.75200000,342849.18000000,0
1654509600000,94.60000000,95.30000000,94.50000000,94.60000000,2315.37300000,1654513199999,219588.93470000,1019,1412.41800000,134000.86300000,0
1654513200000,94.60000000,94.90000000,93.30000000,93.60000000,3642.11100000,1654516799999,342185.15190000,1114,1662.20600000,156186.93510000,0
1654516800000,93.60000000,93.90000000,93.30000000,93.50000000,1744.96100000,1654520399999,163313.23250000,599,794.38400000,74377.42750000,0
1654520400000,93.50000000,94.10000000,93.10000000,93.60000000,3380.53000000,1654523999999,316613.29480000,1112,1976.17200000,185185.33240000,0
1654524000000,93.70000000,94.60000000,93.10000000,93.20000000,4035.41000000,1654527599999,378423.80480000,1124,1695.43400000,159315.91430000,0
1654527600000,93.30000000,94.30000000,92.60000000,94.20000000,7797.55300000,1654531199999,725897.54740000,2104,3970.24400000,370130.26850000,0
1654531200000,94.10000000,94.30000000,92.80000000,93.10000000,3118.27200000,1654534799999,291238.52400000,804,1179.98300000,110285.33030000,0
1654534800000,93.00000000,93.70000000,92.90000000,93.30000000,2828.26300000,1654538399999,263836.62280000,976,1188.97300000,110906.66650000,0
1654538400000,93.30000000,93.70000000,92.90000000,93.20000000,4213.77300000,1654541999999,393512.00540000,902,1238.10800000,115584.24240000,0
1654542000000,93.10000000,93.50000000,93.00000000,93.40000000,2015.38900000,1654545599999,187937.06110000,971,864.16200000,80624.73510000,0
1654545600000,93.40000000,93.50000000,92.50000000,92.70000000,3800.85300000,1654549199999,352780.91980000,1045,1136.36100000,105419.72580000,0
1654549200000,92.70000000,93.50000000,92.60000000,93.30000000,1262.23900000,1654552799999,117525.35260000,553,531.80600000,49534.87640000,0
1654552800000,93.30000000,93.80000000,93.00000000,93.20000000,1860.81100000,1654556399999,173748.06030000,555,579.80600000,54203.96350000,0
1654556400000,93.20000000,94.10000000,93.20000000,93.90000000,2093.13500000,1654559999999,196088.05530000,570,840.84500000,78791.89140000,0
