1632960000000,103.60000000,105.70000000,103.00000000,105.60000000,7560.37700000,1632963599999,789799.53480000,2059,4404.77000000,460372.60740000,0
1632963600000,105.70000000,107.00000000,105.10000000,106.50000000,6064.82700000,1632967199999,644620.34840000,2076,3408.13300000,362335.66070000,0
1632967200000,106.50000000,107.20000000,106.20000000,107.20000000,5861.95400000,1632970799999,624913.75160000,1443,3579.94800000,381827.87740000,0
1632970800000,107.20000000,107.80000000,106.10000000,107.60000000,5996.66000000,1632974399999,641309.70690000,1375,3857.54400000,412771.45030000,0
1632974400000,107.60000000,108.00000000,106.70000000,106.90000000,3665.26100000,1632977999999,392932.43100000,929,1569.67800000,168316.54000000,0
1632978000000,106.90000000,107.30000000,106.50000000,106.80000000,3533.24800000,1632981599999,377823.70270000,972,1770.04000000,189312.82410000,0
1632981600000,106.80000000,107.40000000,106.20000000,106.30000000,3773.83200000,1632985199999,403569.89680000,794,1855.89000000,198592.61780000,0
1632985200000,106.30000000,106.50000000,105.70000000,106.00000000,5560.82600000,1632988799999,590390.01290000,1169,3029.22700000,321679.34910000,0
1632988800000,106.00000000,106.60000000,104.70000000,105.30000000,7004.17300000,1632992399999,738260.68650000,1505,3172.95800000,334494.34270000,0
1632992400000,105.30000000,105.90000000,105.10000000,105.60000000,4189.55500000,1632995999999,441999.73970000,857,1696.36600000,179064.93180000,0
1632996000000,105.60000000,106.40000000,104.90000000,105.00000000,5902.34800000,1632999599999,623325.56230000,1444,3730.18200000,394098.08210000,0
1632999600000,105.00000000,106.20000000,105.00000000,106.20000000,10256.12700000,1633003199999,1083470.59130000,1818,5636.83800000,595454.28040000,0
1633003200000,106.10000000,107.70000000,106.10000000,106.80000000,4994.49700000,1633006799999,534174.26390000,1397,2617.29500000,279921.65350000,0
1633006800000,106.80000000,107.50000000,106.10000000,106.20000000,5796.38900000,1633010399999,618543.23050000,1348,2560.26500000,273380.55380000,0
1633010400000,106.20000000,106.50000000,105.60000000,106.10000000,8007.25100000,1633013999999,848683.03890000,1490,3811.63600000,404071.23140000,0
1633014000000,106.10000000,107.30000000,105.90000000,106.50000000,6546.44400000,1633017599999,696718.77830000,1330,2597.20800000,276744.76090000,0
1633017600000,106.40000000,106.90000000,104.80000000,105.40000000,23998.46300000,1633021199999,2527493.03980000,2926,9548.01100000,1005388.64520000,0
1633021200000,105.30000000,106.20000000,104.90000000,105.60000000,6916.60100000,1633024799999,730824.98140000,1465,3705.03500000,391488.19330000,0
1633024800000,105.50000000,107.40000000,105.50000000,107.30000000,10026.89100000,1633028399999,1066884.38730000,1977,6700.30300000,713336.14110000,0
1633028400000,107.20000000,107.50000000,105.70000000,105.70000000,6405.20800000,1633031999999,682945.87330000,1936,2411.38400000,257355.54620000,0
1633032000000,105.70000000,106.30000000,104.70000000,105.30000000,4144.60100000,1633035599999,436567.64780000,1181,1974.32300000,208092.11690000,0
1633035600000,105.30000000,106.50000000,105.20000000,106.20000000,3204.14700000,1633039199999,338606.95800000,676,2410.94000000,254737.81900000,0
1633039200000,106.20000000,106.70000000,106.00000000,106.40000000,4743.64900000,1633042799999,504785.83040000,1026,2503.39600000,266468.97130000,0
1633042800000,106.30000000,107.10000000,105.80000000,107.10000000,2794.33700000,1633046399999,297344.79640000,815,1554.29900000,165433.28790000,0
