1637625600000,205.90000000,210.00000000,202.80000000,209.50000000,20390.29700000,1637629199999,4205252.46230000,12461,10834.92000000,2235643.77820000,0
1637629200000,209.50000000,210.00000000,206.00000000,207.10000000,15828.19600000,1637632799999,3293742.25960000,8093,7139.87900000,1486513.10790000,0
1637632800000,207.10000000,210.40000000,205.60000000,210.20000000,14583.37800000,1637636399999,3035262.95430000,8514,8007.12000000,1666581.48140000,0
1637636400000,210.10000000,217.00000000,208.80000000,209.60000000,33346.27000000,1637639999999,7103376.70130000,20069,17385.63000000,3708855.19430000,0
1637640000000,209.60000000,211.70000000,207.20000000,207.40000000,11094.06000000,1637643599999,2326271.36900000,6239,5100.37000000,1070701.29300000,0
1637643600000,207.40000000,208.00000000,204.40000000,205.00000000,14915.09600000,1637647199999,3072716.32320000,8571,7550.45600000,1555392.25580000,0
1637647200000,205.00000000,205.20000000,201.60000000,202.30000000,9919.52700000,1637650799999,2017463.64630000,5982,4053.33800000,825077.35640000,0
1637650800000,202.40000000,202.80000000,198.80000000,200.70000000,19992.69900000,1637654399999,4008984.06690000,10249,8936.35500000,1791056.57730000,0
1637654400000,200.70000000,202.10000000,198.10000000,200.80000000,15656.40500000,1637657999999,3125383.64470000,8146,7875.60500000,1572681.68570000,0
1637658000000,200.90000000,203.20000000,195.30000000,201.00000000,24589.52800000,1637661599999,4915236.62300000,12986,12094.11900000,2419010.92070000,0
1637661600000,200.90000000,207.10000000,198.80000000,202.50000000,28768.60900000,1637665199999,5867846.51310000,15869,13731.01900000,2799974.33090000,0
1637665200000,202.60000000,203.70000000,200.20000000,201.60000000,14994.43800000,1637668799999,3027082.58730000,7658,8046.27300000,1623690.16700000,0
1637668800000,201.60000000,205.40000000,201.10000000,204.80000000,13251.08100000,1637672399999,2686420.84060000,7678,7304.08300000,1480315.54190000,0
1637672400000,204.90000000,213.30000000,204.90000000,212.40000000,31997.40800000,1637675999999,6718846.22570000,17922,16404.75800000,3443549.48170000,0
1637676000000,212.50000000,217.70000000,209.80000000,216.20000000,59509.33500000,1637679599999,12780029.31210000,22810,27732.73900000,5953223.42510000,0
1637679600000,216.20000000,221.00000000,216.20000000,217.50000000,58205.14300000,1637683199999,12735766.18030000,26539,25169.35800000,5509894.70360000,0
1637683200000,217.60000000,220.70000000,215.90000000,217.10000000,37515.52100000,1637686799999,8192241.71720000,17471,17064.59900000,3727622.23630000,0
1637686800000,217.10000000,217.60000000,211.80000000,211.90000000,16707.10700000,1637690399999,3586482.25760000,10199,6817.05600000,1462915.24240000,0
1637690400000,212.00000000,213.40000000,211.00000000,212.30000000,11802.92500000,1637693999999,2499908.33120000,7346,6082.35300000,1288473.45710000,0
1637694000000,212.40000000,215.90000000,211.10000000,215.80000000,15177.60400000,1637697599999,3243137.56720000,8701,8344.83500000,1783772.73560000,0
1637697600000,215.90000000,220.80000000,214.70000000,217.50000000,33306.33200000,1637701199999,7254949.28080000,17418,15421.97400000,3359928.04680000,0
1637701200000,217.50000000,218.30000000,212.80000000,213.30000000,26353.84200000,1637704799999,5685972.94950000,10576,15762.25500000,3400478.75440000,0
1637704800000,213.30000000,214.10000000,212.50000000,213.30000000,6169.81400000,1637708399999,1316997.06920000,2978,3174.50500000,677799.51040000,0
1637708400000,213.30000000,219.50000000,212.60000000,218.70000000,16693.49900000,1637711999999,3613216.52820000,9585,8731.44800000,1889487.26750000,0
