1638835200000,179.80000000,184.00000000,178.50000000,182.20000000,19534.15000000,1638838799999,3535325.74450000,8659,9852.26200000,1784338.76610000,0
1638838800000,182.10000000,183.90000000,178.80000000,180.70000000,18097.82300000,1638842399999,3277571.82890000,9370,7997.52000000,1449637.58460000,0
1638842400000,180.60000000,183.00000000,179.00000000,179.90000000,12051.26400000,1638845999999,2180276.39680000,6752,5449.10200000,986203.06060000,0
1638846000000,179.90000000,181.70000000,179.70000000,181.00000000,9060.59400000,1638849599999,1636265.69350000,4638,4522.77900000,816915.01730000,0
1638849600000,181.10000000,182.50000000,179.10000000,180.80000000,11468.10900000,1638853199999,2074960.10960000,5377,5725.49700000,1036218.33790000,0
1638853200000,180.90000000,182.10000000,179.70000000,181.10000000,9393.19300000,1638856799999,1700475.43350000,4280,4781.15200000,865750.41460000,0
1638856800000,181.20000000,183.90000000,180.80000000,183.80000000,9835.28600000,1638860399999,1795596.71320000,4722,5068.99000000,925618.43360000,0
1638860400000,183.90000000,184.20000000,180.70000000,181.90000000,11418.31600000,1638863999999,2082915.03460000,5353,5117.35900000,933465.15490000,0
1638864000000,181.90000000,186.00000000,180.40000000,185.10000000,14460.35200000,1638867599999,2657876.48960000,7885,7663.24000000,1409022.53860000,0
1638867600000,185.10000000,185.40000000,181.90000000,182.70000000,17363.95400000,1638871199999,3193316.18190000,7177,8073.03800000,1485329.21270000,0
1638871200000,182.70000000,185.10000000,182.00000000,183.60000000,10715.07800000,1638874799999,1966213.98380000,4325,5492.19400000,1007652.84440000,0
1638874800000,183.60000000,184.80000000,181.70000000,182.90000000,20565.85700000,1638878399999,3763081.53440000,7983,10019.07400000,1834310.06710000,0
1638878400000,182.90000000,183.40000000,173.70000000,176.90000000,59740.37900000,1638881999999,10582205.28040000,20136,29746.94800000,5266785.99390000,0
1638882000000,176.90000000,179.00000000,175.90000000,176.80000000,14307.12900000,1638885599999,2535963.47890000,6868,6924.96700000,1227591.61030000,0
1638885600000,176.80000000,179.40000000,175.90000000,179.00000000,14525.98100000,1638889199999,2587925.60230000,5558,7368.93600000,1313176.80610000,0
1638889200000,178.90000000,181.80000000,178.20000000,181.50000000,21022.85700000,1638892799999,3787371.43640000,7964,11069.39800000,1994655.84910000,0
1638892800000,181.40000000,182.20000000,175.80000000,178.20000000,21741.96500000,1638896399999,3893070.95200000,7903,10824.72800000,1937708.07620000,0
1638896400000,178.30000000,180.60000000,175.20000000,178.60000000,18231.61300000,1638899999999,3246534.86060000,7277,9004.03000000,1603920.57930000,0
1638900000000,178.60000000,178.60000000,175.60000000,176.20000000,16845.79600000,1638903599999,2974585.52850000,5926,8080.59800000,1426365.64060000,0
1638903600000,176.20000000,176.40000000,173.40000000,176.20000000,24238.05200000,1638907199999,4247920.25460000,8162,11701.03600000,2050268.44660000,0
1638907200000,176.20000000,176.80000000,173.30000000,174.90000000,20205.31400000,1638910799999,3535353.64820000,6974,10364.78400000,1813104.35040000,0
1638910800000,175.00000000,177.60000000,174.10000000,175.50000000,11561.01300000,1638914399999,2037578.23820000,4466,5941.49400000,1047364.06540000,0
1638914400000,175.40000000,176.30000000,171.60000000,171.90000000,10643.69500000,1638917999999,1852212.44610000,4607,4826.37900000,840165.42240000,0
1638918000000,171.90000000,175.50000000,171.50000000,174.10000000,8241.28500000,1638921599999,1433695.29270000,3462,4221.50700000,734225.08030000,0
