1652486400000,93.90000000,99.80000000,92.80000000,98.70000000,20649.11100000,1652489999999,2007106.99410000,5409,10851.44100000,1056862.15400000,0
1652490000000,98.60000000,102.90000000,98.50000000,101.10000000,16668.62000000,1652493599999,1685693.32520000,6020,8676.95000000,877219.06020000,0
1652493600000,101.20000000,103.40000000,100.30000000,102.40000000,11375.00100000,1652497199999,1161345.77070000,3731,7285.46100000,743192.46580000,0
1652497200000,102.30000000,103.80000000,101.30000000,102.20000000,8128.84700000,1652500799999,835073.60790000,2249,4375.81800000,449678.19030000,0
1652500800000,102.20000000,102.20000000,97.50000000,98.10000000,9539.18500000,1652504399999,955364.39210000,2648,4096.69300000,410111.37000000,0
1652504400000,98.10000000,98.90000000,96.80000000,97.40000000,7390.91100000,1652507999999,722709.34430000,2076,3903.32000000,381892.32630000,0
1652508000000,97.50000000,98.50000000,95.70000000,98.30000000,4863.04800000,1652511599999,472699.09220000,1810,2770.60700000,269561.92100000,0
1652511600000,98.20000000,98.90000000,97.50000000,98.40000000,4859.18400000,1652515199999,477053.32410000,1409,2585.28000000,253812.95690000,0
1652515200000,98.40000000,100.10000000,97.70000000,99.70000000,7590.16700000,1652518799999,750494.82270000,1710,3666.36700000,362782.58730000,0
1652518800000,99.70000000,100.40000000,98.00000000,99.10000000,7779.24900000,1652522399999,771678.37650000,2138,3698.44400000,367026.07920000,0
1652522400000,99.10000000,99.10000000,95.00000000,95.30000000,9173.68900000,1652525999999,888556.77730000,2526,3802.33600000,367747.60130000,0
1652526000000,95.40000000,96.00000000,90.10000000,90.30000000,30220.52500000,1652529599999,2790620.38120000,4883,16759.91600000,1540130.91750000,0
1652529600000,90.30000000,91.30000000,88.40000000,88.80000000,17913.35600000,1652533199999,1610762.74750000,3587,8836.51800000,795442.82490000,0
1652533200000,88.80000000,90.20000000,87.00000000,88.90000000,31286.90900000,1652536799999,2764201.53150000,4280,12402.10500000,1095072.35840000,0
1652536800000,89.00000000,93.50000000,88.50000000,92.70000000,27575.16300000,1652540399999,2525891.78790000,4547,15765.32600000,1445824.87700000,0
1652540400000,92.70000000,95.00000000,92.60000000,93.10000000,10605.50800000,1652543999999,994148.38270000,2648,5052.50500000,474367.65900000,0
1652544000000,93.00000000,99.00000000,91.40000000,96.70000000,22586.73000000,1652547599999,2145410.79330000,6173,12491.19200000,1189283.77850000,0
1652547600000,96.70000000,99.20000000,96.10000000,98.90000000,14114.30200000,1652551199999,1384315.80080000,3600,8694.05700000,853217.18320000,0
1652551200000,98.90000000,100.40000000,98.20000000,100.10000000,12283.92300000,1652554799999,1223211.94150000,3089,6654.67500000,663114.46470000,0
1652554800000,100.10000000,102.60000000,99.50000000,101.50000000,11900.07700000,1652558399999,1202149.02070000,3968,6101.57900000,616743.47570000,0
1652558400000,101.50000000,104.50000000,101.50000000,102.90000000,7726.79200000,1652561999999,795493.71130000,3104,4495.43500000,462717.78500000,0
1652562000000,102.80000000,107.00000000,102.00000000,104.40000000,12604.18600000,1652565599999,1312969.86720000,4398,7088.70000000,739746.03900000,0
1652565600000,104.50000000,106.10000000,103.90000000,105.20000000,7206.22100000,1652569199999,757086.06330000,2597,3314.13600000,348506.39910000,0
1652569200000,105.30000000,107.60000000,104.60000000,105.60000000,9111.97600000,1652572799999,967863.47800000,3370,4836.66700000,513959.60040000,0
