1633046400000,107.10000000,108.60000000,106.60000000,107.90000000,10121.32200000,1633049999999,1090838.11210000,2529,5941.15800000,640723.81330000,0
1633050000000,107.80000000,108.70000000,106.90000000,108.40000000,4952.48500000,1633053599999,533739.80220000,1355,2645.01900000,285263.02820000,0
1633053600000,108.40000000,108.60000000,106.60000000,106.80000000,3916.11400000,1633057199999,420352.02570000,1011,1340.68100000,143866.82930000,0
1633057200000,106.80000000,107.40000000,106.30000000,107.00000000,4108.55200000,1633060799999,439045.10530000,1049,1995.85200000,213372.51560000,0
1633060800000,107.10000000,107.30000000,106.70000000,107.00000000,3091.70800000,1633064399999,330911.42640000,1088,1578.22500000,168936.05650000,0
1633064400000,107.00000000,107.90000000,106.70000000,107.70000000,3583.26400000,1633067999999,384965.22920000,926,2261.51700000,243042.89650000,0
1633068000000,107.70000000,108.00000000,107.00000000,107.80000000,4580.59400000,1633071599999,492281.41010000,1264,2276.31300000,244700.49120000,0
1633071600000,107.80000000,109.40000000,107.60000000,109.20000000,11331.29700000,1633075199999,1230943.14390000,2660,6788.17200000,736932.69630000,0
1633075200000,109.30000000,110.00000000,109.10000000,109.90000000,8437.38200000,1633078799999,924874.99060000,2051,5183.84800000,568348.97600000,0
1633078800000,109.90000000,110.20000000,109.50000000,109.60000000,4124.09100000,1633082399999,452930.92250000,1084,2330.55300000,256034.64480000,0
1633082400000,109.60000000,113.70000000,109.40000000,112.00000000,46083.46600000,1633085999999,5164947.91350000,10947,24700.02800000,2769048.05320000,0
1633086000000,112.00000000,114.30000000,111.80000000,113.70000000,17432.47600000,1633089599999,1973446.53520000,3534,10553.81000000,1194281.26890000,0
1633089600000,113.80000000,114.80000000,112.10000000,112.30000000,16298.18200000,1633093199999,1848463.86100000,3300,7555.10900000,857034.18580000,0
1633093200000,112.30000000,113.60000000,112.00000000,112.20000000,8138.57400000,1633096799999,917606.68310000,1967,4114.34900000,464111.34770000,0
1633096800000,112.20000000,113.40000000,112.00000000,113.20000000,7974.01000000,1633100399999,898231.05950000,2107,4181.07200000,471350.47220000,0
1633100400000,113.20000000,113.80000000,111.40000000,113.50000000,40855.00800000,1633103999999,4604342.55880000,4945,19827.72400000,2236125.29030000,0
1633104000000,113.50000000,114.20000000,112.20000000,113.50000000,36276.31200000,1633107599999,4102189.07610000,5251,20569.76900000,2326889.64770000,0
1633107600000,113.60000000,113.90000000,113.00000000,113.80000000,7676.80800000,1633111199999,870271.01670000,2123,4029.89800000,457001.53060000,0
1633111200000,113.80000000,114.00000000,112.90000000,113.80000000,7438.79000000,1633114799999,844588.05280000,1671,3782.28800000,429790.22140000,0
1633114800000,113.80000000,114.70000000,113.60000000,114.40000000,8455.40100000,1633118399999,965047.88990000,2061,5009.07600000,571798.32830000,0
1633118400000,114.50000000,114.60000000,113.00000000,114.00000000,6345.12500000,1633121999999,722009.29030000,1464,2914.01900000,331795.32480000,0
1633122000000,114.00000000,114.90000000,113.80000000,114.30000000,7005.12100000,1633125599999,800563.86060000,1613,3764.30800000,430272.86290000,0
1633125600000,114.30000000,115.00000000,112.40000000,113.40000000,10262.95200000,1633129199999,1168827.89240000,2437,5257.96000000,599357.12340000,0
1633129200000,113.40000000,115.00000000,113.10000000,114.90000000,10506.08300000,1633132799999,1199660.72290000,2145,7244.61900000,827412.27280000,0
