1663286400000,58.30000000,58.80000000,57.90000000,58.70000000,7252.44900000,1663289999999,422091.51270000,1307,4348.34400000,252985.04130000,0
1663290000000,58.80000000,58.80000000,58.30000000,58.50000000,1531.69000000,1663293599999,89645.53730000,217,1263.36000000,73943.06980000,0
1663293600000,58.50000000,58.50000000,57.80000000,58.30000000,3504.49600000,1663297199999,203995.92420000,429,1082.87300000,62937.07750000,0
1663297200000,58.30000000,58.60000000,58.10000000,58.50000000,1596.19100000,1663300799999,93228.11320000,299,791.83400000,46250.19550000,0
1663300800000,58.60000000,58.80000000,58.50000000,58.60000000,969.22200000,1663304399999,56891.61540000,186,603.53200000,35428.28520000,0
1663304400000,58.60000000,58.70000000,58.40000000,58.40000000,742.87800000,1663307999999,43525.62300000,107,329.87600000,19349.94290000,0
1663308000000,58.50000000,58.70000000,58.40000000,58.60000000,1092.17000000,1663311599999,63947.21830000,230,748.86500000,43861.63950000,0
1663311600000,58.60000000,58.70000000,58.20000000,58.20000000,1664.24200000,1663315199999,97297.74840000,281,611.91700000,35836.64420000,0
1663315200000,58.30000000,58.40000000,57.40000000,57.50000000,4359.12000000,1663318799999,251975.78350000,594,2092.29800000,121093.54590000,0
1663318800000,57.50000000,57.80000000,57.50000000,57.80000000,2795.03500000,1663322399999,161274.41620000,556,996.45500000,57525.67990000,0
1663322400000,57.80000000,58.40000000,57.60000000,58.20000000,4427.63400000,1663325999999,257571.44290000,434,3505.16700000,203910.12970000,0
1663326000000,58.30000000,58.40000000,58.00000000,58.40000000,2678.93100000,1663329599999,155954.17290000,283,663.61900000,38683.10740000,0
1663329600000,58.40000000,58.50000000,58.00000000,58.00000000,1334.60800000,1663333199999,77637.29380000,245,685.47200000,39874.41380000,0
1663333200000,58.10000000,58.20000000,56.90000000,57.20000000,9462.94500000,1663336799999,544732.28120000,1433,3341.88300000,192136.00010000,0
1663336800000,57.20000000,58.00000000,57.10000000,57.70000000,5957.53700000,1663340399999,342789.45100000,766,3306.70300000,190369.60240000,0
1663340400000,57.70000000,57.90000000,57.00000000,57.40000000,11471.22400000,1663343999999,656890.18260000,1089,5531.60200000,316678.00320000,0
1663344000000,57.30000000,57.40000000,55.80000000,56.40000000,10108.77400000,1663347599999,571027.36480000,1671,3314.41700000,187138.16160000,0
1663347600000,56.50000000,56.50000000,55.70000000,56.00000000,8664.20100000,1663351199999,485517.73120000,839,3379.72100000,189337.17460000,0
1663351200000,56.00000000,56.50000000,55.80000000,56.20000000,3192.42700000,1663354799999,179032.88510000,474,1994.53600000,111861.09390000,0
1663354800000,56.20000000,56.50000000,56.20000000,56.30000000,1191.87900000,1663358399999,67144.00490000,216,539.33400000,30397.81150000,0
1663358400000,56.40000000,56.70000000,56.40000000,56.60000000,865.36900000,1663361999999,48910.28450000,176,563.10000000,31825.14070000,0
1663362000000,56.70000000,56.70000000,56.30000000,56.50000000,1571.78900000,1663365599999,88774.79840000,278,876.85200000,49529.54220000,0
1663365600000,56.50000000,56.70000000,56.40000000,56.50000000,1543.32500000,1663369199999,87315.81890000,201,941.87900000,53293.53160000,0
1663369200000,56.50000000,56.80000000,56.40000000,56.80000000,1330.67600000,1663372799999,75252.27860000,271,502.95100000,28465.02590000,0
