1652054400000,114.20000000,116.90000000,114.10000000,116.60000000,6729.33900000,1652057999999,777757.01900000,2140,4243.31200000,490349.61240000,0
1652058000000,116.50000000,116.50000000,113.30000000,113.90000000,7452.07800000,1652061599999,855772.32680000,2415,3215.31400000,369304.20820000,0
1652061600000,113.90000000,114.10000000,110.00000000,110.60000000,13250.49800000,1652065199999,1476407.73840000,4414,5301.23800000,590334.85850000,0
1652065200000,110.70000000,113.50000000,110.20000000,111.50000000,11672.86000000,1652068799999,1308517.43490000,3102,5054.85900000,567267.92790000,0
1652068800000,111.60000000,113.40000000,111.20000000,112.10000000,4052.56100000,1652072399999,455241.01260000,1434,2205.75300000,247901.52410000,0
1652072400000,112.20000000,112.80000000,111.10000000,111.90000000,3781.23800000,1652075999999,422861.22510000,1229,1782.50900000,199384.23100000,0
1652076000000,111.90000000,112.60000000,110.50000000,111.60000000,4886.09200000,1652079599999,545350.61170000,1606,2786.44800000,311192.98590000,0
1652079600000,111.70000000,112.10000000,110.60000000,111.30000000,6861.32500000,1652083199999,765355.20020000,1988,3767.96400000,420657.35490000,0
1652083200000,111.30000000,111.50000000,108.30000000,110.90000000,14321.41900000,1652086799999,1574968.49010000,3491,5591.31600000,614940.91330000,0
1652086800000,110.80000000,112.10000000,110.20000000,110.50000000,3494.47800000,1652090399999,387777.50530000,1307,1978.96500000,219635.81740000,0
1652090400000,110.50000000,110.80000000,103.30000000,104.00000000,23619.87800000,1652093999999,2501862.10040000,7188,8491.73500000,901170.85440000,0
1652094000000,104.00000000,106.10000000,103.80000000,105.90000000,22167.28700000,1652097599999,2330090.29160000,5699,7595.14400000,798036.97010000,0
1652097600000,105.90000000,106.00000000,103.70000000,103.90000000,6856.46100000,1652101199999,719169.75190000,2243,3651.04600000,382947.62450000,0
1652101200000,104.00000000,107.70000000,103.20000000,105.90000000,16977.23900000,1652104799999,1783879.61320000,5290,7865.82400000,828130.52460000,0
1652104800000,105.80000000,106.20000000,103.20000000,103.50000000,9479.51900000,1652108399999,991249.03190000,3301,4587.85500000,480174.91930000,0
1652108400000,103.50000000,104.20000000,100.50000000,101.30000000,18672.89100000,1652111999999,1905704.00030000,5373,6638.26700000,677651.49860000,0
1652112000000,101.30000000,102.60000000,95.20000000,96.80000000,27194.04800000,1652115599999,2696767.36160000,8813,11663.08600000,1155217.07170000,0
1652115600000,96.70000000,98.00000000,94.60000000,97.00000000,24616.42600000,1652119199999,2384051.07200000,7394,10412.22500000,1008806.13490000,0
1652119200000,97.00000000,97.70000000,92.40000000,94.30000000,24392.20900000,1652122799999,2332719.08460000,8017,10440.41200000,995811.48660000,0
1652122800000,94.30000000,109.00000000,93.20000000,96.70000000,25456.22700000,1652126399999,2447645.66370000,7766,14611.48700000,1407902.77130000,0
1652126400000,96.80000000,101.90000000,96.50000000,98.30000000,20492.28600000,1652129999999,2039599.20500000,8421,10983.36800000,1095285.93350000,0
1652130000000,98.50000000,99.70000000,96.20000000,96.40000000,5839.28600000,1652133599999,574723.21100000,3324,2616.27400000,257860.13610000,0
1652133600000,96.50000000,99.50000000,95.60000000,97.40000000,8660.35100000,1652137199999,847225.48780000,3387,3733.60800000,365667.47510000,0
1652137200000,97.40000000,98.40000000,92.10000000,92.80000000,13857.94900000,1652140799999,1315056.04610000,4993,6211.84700000,590663.10700000,0
