1627689600000,109.89000000,111.73000000,108.81000000,111.23000000,11711.16003000,1627693199999,1294039.25779560,7131,5932.13710000,655518.71043060,0
1627693200000,111.21000000,111.95000000,110.48000000,110.93000000,8480.09205000,1627696799999,942676.91392000,2781,4385.87075000,487436.46824280,0
1627696800000,110.92000000,111.28000000,110.70000000,110.88000000,5483.76728000,1627700399999,608633.58557210,1989,3013.21535000,334404.12194360,0
1627700400000,110.88000000,111.25000000,110.18000000,111.19000000,7642.21489000,1627703999999,846408.21933630,2671,4361.13079000,483040.37799510,0
1627704000000,111.18000000,111.36000000,110.17000000,110.39000000,4604.29168000,1627707599999,509064.48770570,2167,1807.80329000,199873.27566860,0
1627707600000,110.37000000,110.60000000,109.51000000,110.60000000,5424.47479000,1627711199999,597001.06990530,2599,2550.43627000,280819.24442380,0
1627711200000,110.58000000,111.32000000,110.52000000,110.95000000,4953.06552000,1627714799999,549385.98675150,2377,2586.23504000,286812.57131980,0
1627714800000,110.95000000,111.54000000,110.80000000,111.20000000,4949.48021000,1627718399999,549603.67966210,1940,1983.97146000,220364.39473250,0
1627718400000,111.19000000,112.56000000,111.03000000,111.79000000,11896.04155000,1627721999999,1332587.09898170,3992,6838.94900000,766234.76404760,0
1627722000000,111.79000000,111.83000000,111.12000000,111.37000000,6866.73235000,1627725599999,764532.06970150,2214,2581.91232000,287637.88593710,0
1627725600000,111.37000000,112.29000000,111.24000000,111.75000000,4247.80846000,1627729199999,475023.74408120,1833,2104.16375000,235195.93441250,0
1627729200000,111.75000000,111.89000000,110.29000000,110.55000000,7548.25068000,1627732799999,838389.27536360,2998,3250.22540000,361052.37448850,0
1627732800000,110.55000000,111.04000000,110.18000000,110.87000000,6054.88387000,1627736399999,669724.75923540,2373,2721.38273000,301009.45212600,0
1627736400000,110.89000000,110.89000000,109.59000000,109.73000000,7106.26318000,1627739999999,782895.24632550,2697,2706.41202000,298091.09890310,0
1627740000000,109.72000000,110.14000000,108.97000000,109.75000000,8287.04264000,1627743599999,908679.56780720,2908,4573.02113000,501504.65609710,0
1627743600000,109.74000000,110.76000000,109.41000000,110.74000000,6246.69746000,1627747199999,687621.16732560,2537,3609.40957000,397387.77608880,0
1627747200000,110.72000000,111.19000000,109.68000000,109.85000000,7084.89468000,1627750799999,784329.47380500,3022,2936.83212000,325275.75842890,0
1627750800000,109.84000000,110.01000000,109.13000000,109.59000000,6301.56545000,1627754399999,691001.60613640,2478,3150.75030000,345586.50879800,0
1627754400000,109.57000000,110.75000000,109.41000000,110.66000000,4394.53629000,1627757999999,484597.28527010,1955,1981.48944000,218465.48388810,0
1627758000000,110.65000000,110.92000000,110.43000000,110.53000000,2784.51247000,1627761599999,308196.92392010,1375,1268.90873000,140483.71614220,0
1627761600000,110.52000000,111.70000000,110.11000000,111.19000000,4417.27592000,1627765199999,490179.29637960,2239,2728.00938000,302570.41865970,0
1627765200000,111.19000000,112.36000000,111.17000000,112.23000000,4984.64661000,1627768799999,557710.28946280,1991,2418.64715000,270504.25564260,0
1627768800000,112.24000000,112.26000000,111.82000000,112.18000000,3589.13489000,1627772399999,402203.58516970,1593,1773.68138000,198801.09548810,0
1627772400000,112.16000000,112.43000000,110.90000000,111.15000000,5626.92574000,1627775999999,629818.01504950,2161,2346.54472000,262643.92589440,0
