1655424000000,59.00000000,60.50000000,58.20000000,59.30000000,6228.72200000,1655427599999,369653.55610000,1251,3011.43600000,178949.11950000,0
1655427600000,59.30000000,62.70000000,59.30000000,62.50000000,36486.63000000,1655431199999,2229157.86760000,3324,13754.28800000,839946.42700000,0
1655431200000,62.40000000,62.90000000,61.70000000,62.20000000,4186.68800000,1655434799999,260422.03740000,838,1753.96200000,109190.92810000,0
1655434800000,62.10000000,62.60000000,61.20000000,61.40000000,4191.08300000,1655438399999,260085.63620000,905,1807.35600000,112066.96870000,0
1655438400000,61.50000000,62.70000000,61.30000000,62.20000000,3768.40200000,1655441999999,233918.45430000,646,1974.47800000,122487.89960000,0
1655442000000,62.30000000,63.50000000,62.20000000,62.80000000,4146.59400000,1655445599999,261018.90530000,911,1855.89300000,116753.99740000,0
1655445600000,62.80000000,63.50000000,62.10000000,63.30000000,3421.07500000,1655449199999,215328.52870000,749,1593.21800000,100151.89300000,0
1655449200000,63.30000000,64.30000000,63.00000000,63.50000000,4124.67800000,1655452799999,262603.55630000,911,2335.57200000,148734.95510000,0
1655452800000,63.50000000,64.60000000,63.20000000,63.40000000,3681.62400000,1655456399999,234941.33100000,921,2100.48600000,134028.25650000,0
1655456400000,63.50000000,63.90000000,62.60000000,62.90000000,4138.32400000,1655459999999,261036.22940000,753,1793.87000000,113350.26220000,0
1655460000000,62.90000000,64.00000000,62.60000000,63.90000000,3358.29500000,1655463599999,212901.82250000,673,1442.82700000,91313.79620000,0
1655463600000,63.80000000,64.80000000,63.40000000,63.40000000,4812.83800000,1655467199999,307782.16270000,903,2643.26300000,169203.58110000,0
1655467200000,63.50000000,63.90000000,62.20000000,62.30000000,4011.34600000,1655470799999,253254.08240000,909,1976.53600000,125034.27910000,0
1655470800000,62.40000000,64.20000000,62.00000000,64.00000000,4717.46800000,1655474399999,297402.99670000,990,2296.31500000,144426.56390000,0
1655474400000,64.00000000,64.10000000,62.10000000,62.70000000,5790.83400000,1655477999999,363750.84840000,1327,2700.68900000,169503.06370000,0
1655478000000,62.70000000,63.00000000,61.80000000,62.30000000,9296.56800000,1655481599999,578914.03910000,1238,4900.25800000,305382.83310000,0
1655481600000,62.30000000,62.70000000,61.70000000,61.90000000,4067.00900000,1655485199999,253206.10000000,806,2223.71100000,138450.62760000,0
1655485200000,61.80000000,62.80000000,61.70000000,62.60000000,3622.36200000,1655488799999,225971.57210000,824,2325.46700000,145119.07660000,0
1655488800000,62.60000000,63.30000000,62.30000000,62.60000000,3653.84900000,1655492399999,229027.63710000,728,1934.95300000,121255.65010000,0
1655492400000,62.50000000,62.80000000,62.00000000,62.50000000,3017.64200000,1655495999999,188479.78480000,660,1646.73800000,102875.55400000,0
1655496000000,62.40000000,64.00000000,62.40000000,63.40000000,8193.80900000,1655499599999,520371.41280000,1185,5349.08900000,339985.47140000,0
1655499600000,63.40000000,63.70000000,62.50000000,62.90000000,2740.59800000,1655503199999,172781.88360000,472,1035.46500000,65162.72970000,0
1655503200000,63.00000000,63.00000000,62.10000000,62.30000000,1620.34400000,1655506799999,101304.23250000,416,705.40300000,44043.88890000,0
1655506800000,62.20000000,63.40000000,62.20000000,62.70000000,1615.64100000,1655510399999,101727.96130000,463,803.90300000,50604.77350000,0
