1654560000000,93.90000000,93.90000000,90.30000000,90.90000000,14832.72300000,1654563599999,1360946.62860000,4035,7462.17800000,685253.30920000,0
1654563600000,90.80000000,91.40000000,89.40000000,90.00000000,6717.54600000,1654567199999,606685.03840000,2354,2797.97800000,253210.95280000,0
1654567200000,89.90000000,90.10000000,88.10000000,90.00000000,9112.47900000,1654570799999,809982.97130000,2804,3204.97600000,284939.76490000,0
1654570800000,90.00000000,90.90000000,89.80000000,90.40000000,5183.97000000,1654574399999,468910.72290000,1916,1704.73600000,154300.85220000,0
1654574400000,90.40000000,91.20000000,90.20000000,90.80000000,2759.05200000,1654577999999,250441.04240000,811,1150.65600000,104443.83200000,0
1654578000000,90.80000000,91.20000000,90.00000000,90.40000000,4450.69800000,1654581599999,403203.35240000,1138,2591.73600000,234962.60070000,0
1654581600000,90.40000000,90.50000000,89.90000000,90.10000000,2393.69100000,1654585199999,215838.74440000,640,1013.37600000,91401.94440000,0
1654585200000,90.10000000,91.20000000,90.10000000,91.10000000,2644.25600000,1654588799999,239966.75460000,716,1732.14900000,157173.03210000,0
1654588800000,91.00000000,91.70000000,90.80000000,91.40000000,2211.06100000,1654592399999,201811.04090000,682,1166.39000000,106482.17210000,0
1654592400000,91.30000000,91.40000000,90.50000000,90.90000000,1514.15000000,1654595999999,137649.86220000,403,578.50700000,52577.74440000,0
1654596000000,90.80000000,91.60000000,90.80000000,91.30000000,1797.76500000,1654599599999,164009.10410000,516,760.88100000,69401.51720000,0
1654599600000,91.20000000,91.40000000,90.30000000,90.80000000,3122.18000000,1654603199999,283176.63570000,909,1451.83300000,131757.40060000,0
1654603200000,90.80000000,90.80000000,89.70000000,90.20000000,4221.49900000,1654606799999,380866.14630000,1116,1594.80400000,143917.97520000,0
1654606800000,90.20000000,91.00000000,89.60000000,90.60000000,3928.62400000,1654610399999,355173.03260000,715,1890.98800000,170892.30060000,0
1654610400000,90.60000000,92.00000000,90.60000000,91.50000000,3489.33000000,1654613999999,318790.18090000,842,1789.00100000,163442.88840000,0
1654614000000,91.50000000,91.60000000,90.40000000,90.90000000,4198.33300000,1654617599999,381499.98820000,921,2351.68000000,213689.76550000,0
1654617600000,90.90000000,91.80000000,90.70000000,91.40000000,5072.46800000,1654621199999,462373.66610000,1286,3393.66400000,309320.80990000,0
1654621200000,91.40000000,91.70000000,91.10000000,91.50000000,1524.64400000,1654624799999,139402.51450000,374,654.14200000,59832.71680000,0
1654624800000,91.40000000,92.70000000,91.40000000,92.60000000,3104.16000000,1654628399999,286266.41820000,841,1584.34800000,146006.69740000,0
1654628400000,92.60000000,95.00000000,92.50000000,93.70000000,8916.91200000,1654631999999,835721.82190000,2314,3597.73700000,337349.26930000,0
1654632000000,93.60000000,95.30000000,93.30000000,93.90000000,8951.51800000,1654635599999,845533.28740000,2481,4124.39800000,390021.10910000,0
1654635600000,93.90000000,94.70000000,93.90000000,94.50000000,3665.41400000,1654639199999,345974.27520000,854,1797.48900000,169747.49390000,0
1654639200000,94.40000000,94.60000000,91.10000000,92.60000000,8361.46500000,1654642799999,775258.72160000,2392,4398.73300000,407613.30100000,0
1654642800000,92.80000000,93.70000000,92.00000000,92.90000000,4713.80400000,1654646399999,437414.14260000,1618,2420.18700000,224852.75110000,0
