1627344000000,101.39000000,102.45000000,100.06000000,101.00000000,17735.40626000,1627347599999,1791321.45729710,7967,8216.85974000,830276.48243670,0
1627347600000,100.99000000,101.02000000,98.24000000,98.31000000,12614.47113000,1627351199999,1250447.56650810,6448,6105.76796000,604924.01630730,0
1627351200000,98.29000000,99.49000000,97.99000000,98.29000000,12136.27322000,1627354799999,1199870.31401970,6050,5831.28797000,576506.00230710,0
1627354800000,98.26000000,99.33000000,97.99000000,98.96000000,6556.03663000,1627358399999,647184.67273930,3365,3313.89815000,327156.10337440,0
1627358400000,98.94000000,99.73000000,98.67000000,98.96000000,6637.70115000,1627361999999,658522.26075010,2912,3470.03188000,344323.14546480,0
1627362000000,98.96000000,99.94000000,98.77000000,99.49000000,6753.82864000,1627365599999,671653.01667140,2768,3411.02503000,339147.06411720,0
1627365600000,99.49000000,99.80000000,98.83000000,99.02000000,8274.64261000,1627369199999,822668.01124950,3278,3594.41376000,357533.04674690,0
1627369200000,99.02000000,99.46000000,98.61000000,99.45000000,5300.80690000,1627372799999,525438.63677450,2472,3077.30844000,305062.88424200,0
1627372800000,99.44000000,100.24000000,98.90000000,100.02000000,4987.24596000,1627376399999,497404.20654780,2186,2680.78949000,267434.09907930,0
1627376400000,100.01000000,101.13000000,99.74000000,100.66000000,6332.07692000,1627379999999,635926.35401800,2480,2776.86176000,278867.53188290,0
1627380000000,100.69000000,101.17000000,100.10000000,101.06000000,3300.20768000,1627383599999,332366.07566780,1685,1715.75891000,172771.56080730,0
1627383600000,101.04000000,102.25000000,100.72000000,102.23000000,5762.17132000,1627387199999,583798.51620980,2786,3484.33442000,353277.12937740,0
1627387200000,102.22000000,103.64000000,101.69000000,103.32000000,9540.50515000,1627390799999,978224.64937260,3923,4280.12889000,438899.30298110,0
1627390800000,103.32000000,103.53000000,102.65000000,102.92000000,6319.37199000,1627394399999,651534.29842770,2861,2981.37437000,307432.57570920,0
1627394400000,102.90000000,103.55000000,100.56000000,101.79000000,11450.66005000,1627397999999,1165717.09461140,5948,5778.67390000,587691.07781440,0
1627398000000,101.78000000,102.72000000,100.85000000,101.03000000,8406.75264000,1627401599999,854896.90711410,3768,3956.85619000,402439.54552480,0
1627401600000,101.02000000,101.35000000,98.84000000,98.84000000,14410.22239000,1627405199999,1441339.85858270,5940,6208.11262000,621423.26007890,0
1627405200000,98.87000000,99.61000000,98.45000000,99.23000000,7839.13008000,1627408799999,775510.90278420,3839,3684.85359000,364737.73535120,0
1627408800000,99.23000000,100.46000000,98.09000000,100.39000000,14310.03227000,1627412399999,1423406.21006890,5454,7608.65561000,757833.23675760,0
1627412400000,100.40000000,101.06000000,100.07000000,100.60000000,8448.84767000,1627415999999,849738.06498050,3029,4449.76911000,447452.35691710,0
1627416000000,100.61000000,101.80000000,100.61000000,101.44000000,5416.51061000,1627419599999,549075.65609790,2767,2849.68639000,288918.90504910,0
1627419600000,101.46000000,102.26000000,101.21000000,101.90000000,5084.44243000,1627423199999,517990.94920150,1768,1946.28952000,198258.84187200,0
1627423200000,101.90000000,103.20000000,101.22000000,102.87000000,6025.89481000,1627426799999,615695.83952180,2790,3085.92590000,315509.59220060,0
1627426800000,102.88000000,103.01000000,102.00000000,102.85000000,4540.28439000,1627430399999,465268.27456800,2166,2523.10136000,258565.10650140,0
