1653436800000,100.20000000,100.20000000,98.40000000,98.70000000,3120.91800000,1653440399999,309822.31990000,1195,1214.89900000,120587.60880000,0
1653440400000,98.70000000,99.30000000,98.10000000,99.30000000,3544.56800000,1653443999999,349454.21390000,1038,1729.94300000,170632.01960000,0
1653444000000,99.20000000,102.50000000,98.80000000,102.00000000,9150.72300000,1653447599999,925004.94660000,2150,6375.70600000,644886.46130000,0
1653447600000,102.00000000,102.20000000,100.40000000,101.40000000,4949.97800000,1653451199999,501023.45260000,1237,1979.49800000,200327.09000000,0
1653451200000,101.40000000,101.40000000,99.00000000,99.30000000,5690.79100000,1653454799999,568405.84280000,1198,1272.66400000,127590.67280000,0
1653454800000,99.20000000,99.60000000,97.70000000,98.10000000,3999.35700000,1653458399999,394505.32600000,1114,1771.13000000,174956.44030000,0
1653458400000,98.00000000,99.20000000,97.20000000,98.70000000,4626.14100000,1653461999999,453832.96960000,1501,2567.84500000,252130.16330000,0
1653462000000,98.70000000,99.30000000,98.10000000,98.40000000,2570.48200000,1653465599999,253351.03900000,754,1321.67500000,130280.22700000,0
1653465600000,98.50000000,99.30000000,97.60000000,98.90000000,3618.46100000,1653469199999,356258.48430000,1049,1620.49000000,159576.45070000,0
1653469200000,98.90000000,99.50000000,98.40000000,99.10000000,3064.29500000,1653472799999,302933.79010000,768,1636.63700000,161870.57170000,0
1653472800000,99.00000000,99.40000000,98.40000000,98.50000000,2846.61300000,1653476399999,281471.06060000,746,1574.16900000,155746.62490000,0
1653476400000,98.60000000,98.90000000,96.50000000,96.90000000,9106.15600000,1653479999999,888774.09610000,1679,3291.01400000,321057.24020000,0
1653480000000,96.80000000,98.20000000,96.50000000,97.90000000,5515.62000000,1653483599999,537243.96670000,1542,3099.40900000,301981.92500000,0
1653483600000,97.80000000,99.40000000,97.50000000,98.50000000,7030.62300000,1653487199999,693194.07940000,1769,2719.48700000,268365.33850000,0
1653487200000,98.50000000,99.00000000,97.40000000,97.60000000,7103.44400000,1653490799999,697787.21240000,1675,3180.60900000,312754.78120000,0
1653490800000,97.60000000,98.60000000,97.00000000,97.90000000,6367.46800000,1653494399999,622769.53240000,1658,3921.47200000,383688.30260000,0
1653494400000,97.80000000,98.60000000,96.90000000,97.30000000,6393.99900000,1653497999999,625576.98380000,1209,3836.04300000,375893.77030000,0
1653498000000,97.30000000,98.20000000,96.70000000,96.90000000,3056.48600000,1653501599999,298300.18260000,911,1537.71300000,150103.77270000,0
1653501600000,96.90000000,97.90000000,95.60000000,96.80000000,10391.73200000,1653505199999,1006975.39610000,2644,5168.44300000,500687.39610000,0
1653505200000,96.80000000,97.50000000,94.80000000,95.20000000,8429.70600000,1653508799999,807167.85580000,2006,4816.88700000,461033.29600000,0
1653508800000,95.20000000,96.40000000,95.10000000,96.20000000,3891.89300000,1653512399999,373155.82570000,1124,2091.37600000,200466.36170000,0
1653512400000,96.20000000,96.50000000,95.80000000,96.40000000,1451.74300000,1653515999999,139585.81140000,371,828.25700000,79702.80620000,0
1653516000000,96.40000000,96.70000000,96.00000000,96.50000000,3324.47300000,1653519599999,320668.78200000,765,1622.14300000,156551.44980000,0
1653519600000,96.60000000,96.60000000,95.30000000,95.60000000,3501.77600000,1653523199999,335586.82580000,943,1760.92600000,168735.74190000,0
