1656720000000,53.50000000,53.80000000,52.10000000,52.20000000,4083.81900000,1656723599999,216832.79280000,981,1348.40800000,71652.52250000,0
1656723600000,52.20000000,53.00000000,52.10000000,52.60000000,3059.97500000,1656727199999,160905.22660000,619,1786.52700000,93959.63050000,0
1656727200000,52.60000000,53.00000000,52.00000000,52.80000000,6792.52200000,1656730799999,355918.69550000,1124,2912.76300000,152960.64240000,0
1656730800000,52.80000000,52.90000000,52.10000000,52.20000000,2548.20200000,1656734399999,133645.55300000,698,1030.89200000,54046.39940000,0
1656734400000,52.20000000,52.80000000,52.10000000,52.70000000,2144.28000000,1656737999999,112564.93580000,324,932.68800000,48989.18850000,0
1656738000000,52.70000000,53.30000000,52.60000000,53.00000000,1440.17600000,1656741599999,76270.43840000,294,701.78400000,37172.47570000,0
1656741600000,53.00000000,53.40000000,52.70000000,53.00000000,1950.20500000,1656745199999,103458.46380000,357,685.21600000,36348.78270000,0
1656745200000,53.10000000,53.40000000,52.30000000,52.40000000,2808.72400000,1656748799999,148694.54540000,448,857.16700000,45405.25320000,0
1656748800000,52.50000000,52.80000000,52.20000000,52.20000000,1542.60400000,1656752399999,80909.16090000,252,384.08500000,20177.49070000,0
1656752400000,52.30000000,52.80000000,51.90000000,52.80000000,3419.05800000,1656755999999,179070.56350000,567,1783.17800000,93625.21970000,0
1656756000000,52.90000000,53.20000000,52.60000000,53.00000000,2471.40400000,1656759599999,130977.18330000,389,887.31500000,47000.60300000,0
1656759600000,53.00000000,53.30000000,52.90000000,53.00000000,2198.82200000,1656763199999,116834.53980000,360,1335.18100000,70990.70100000,0
1656763200000,53.10000000,54.10000000,52.90000000,53.90000000,5096.13000000,1656766799999,273505.47580000,1001,3709.97900000,199249.77410000,0
1656766800000,53.90000000,53.90000000,53.30000000,53.60000000,1939.47700000,1656770399999,103913.50390000,321,1231.28400000,65963.92630000,0
1656770400000,53.60000000,53.90000000,53.40000000,53.50000000,2440.90600000,1656773999999,130796.13360000,317,903.20800000,48490.90480000,0
1656774000000,53.50000000,53.50000000,53.00000000,53.40000000,1975.98200000,1656777599999,105242.76940000,337,1234.32400000,65785.85520000,0
1656777600000,53.40000000,54.10000000,53.30000000,54.00000000,1803.92500000,1656781199999,96935.02940000,521,1105.57300000,59384.68300000,0
1656781200000,54.00000000,54.10000000,53.80000000,54.00000000,2507.39600000,1656784799999,135286.44300000,336,977.05100000,52753.61040000,0
1656784800000,53.90000000,54.60000000,53.90000000,54.50000000,2277.89800000,1656788399999,123569.10060000,450,1416.08200000,76734.97770000,0
1656788400000,54.50000000,54.60000000,53.80000000,54.10000000,2780.17500000,1656791999999,150931.63830000,362,1379.58000000,74970.98180000,0
1656792000000,54.10000000,54.10000000,53.70000000,53.80000000,1738.17900000,1656795599999,93735.68020000,181,751.68000000,40581.93330000,0
1656795600000,53.90000000,54.60000000,53.90000000,54.60000000,1879.15300000,1656799199999,101749.35500000,321,1191.63800000,64597.49680000,0
1656799200000,54.50000000,54.90000000,54.40000000,54.60000000,1539.93800000,1656802799999,84233.61940000,452,1046.47600000,57271.51310000,0
1656802800000,54.60000000,54.80000000,53.90000000,54.00000000,2453.95700000,1656806399999,133321.75440000,378,856.78100000,46469.68790000,0
