1629072000000,154.82000000,155.68000000,152.88000000,153.86000000,15723.69668000,1629075599999,2430674.28628190,6980,6216.93834000,961504.62515230,0
1629075600000,153.85000000,155.56000000,153.70000000,154.58000000,8057.95062000,1629079199999,1246130.85911500,3523,4107.57125000,635305.02424930,0
1629079200000,154.62000000,155.03000000,153.93000000,154.01000000,6200.66065000,1629082799999,956804.35335440,2571,2906.88545000,448597.09831440,0
1629082800000,154.02000000,154.21000000,152.01000000,152.16000000,7603.32255000,1629086399999,1166082.25947400,3763,3322.17884000,509585.86331860,0
1629086400000,152.20000000,154.72000000,152.20000000,154.11000000,6897.50743000,1629089999999,1060356.19946660,3129,3450.28216000,530227.09103050,0
1629090000000,154.11000000,155.00000000,154.07000000,154.84000000,5261.85716000,1629093599999,813769.87371340,2650,2591.68460000,400815.30444130,0
1629093600000,154.83000000,154.97000000,153.68000000,154.88000000,7927.35303000,1629097199999,1223842.23125500,2774,3245.17960000,500916.56378420,0
1629097200000,154.86000000,155.88000000,154.20000000,154.65000000,7183.59285000,1629100799999,1114170.36338290,3586,3762.52791000,583459.77731690,0
1629100800000,154.65000000,155.29000000,153.68000000,154.18000000,6770.92249000,1629104399999,1046399.06214480,3197,3527.13395000,544980.34931730,0
1629104400000,154.14000000,154.43000000,153.66000000,154.40000000,4349.27047000,1629107999999,669792.57497990,2130,2315.06797000,356530.62227290,0
1629108000000,154.40000000,157.60000000,154.18000000,157.10000000,11962.23438000,1629111599999,1863088.93574010,6099,6563.20143000,1022203.52134830,0
1629111600000,157.11000000,157.92000000,156.01000000,156.18000000,10344.82479000,1629115199999,1623631.15816410,6576,5681.03815000,891679.02506070,0
1629115200000,156.17000000,156.17000000,153.90000000,154.21000000,8223.77586000,1629118799999,1272336.07210820,4843,3517.45965000,544093.09662860,0
1629118800000,154.23000000,155.28000000,148.45000000,150.06000000,23464.56726000,1629122399999,3561106.03623770,11069,11184.43728000,1697371.62151070,0
1629122400000,150.05000000,151.45000000,149.51000000,149.81000000,12080.91611000,1629125999999,1818680.41992710,5865,6079.34829000,915138.88446690,0
1629126000000,149.79000000,152.70000000,149.59000000,152.60000000,11100.15094000,1629129599999,1675684.87941050,5592,5961.91252000,900000.35652120,0
1629129600000,152.62000000,155.00000000,152.05000000,154.43000000,14076.31650000,1629133199999,2169333.93153060,6898,7757.41614000,1195024.04836070,0
1629133200000,154.49000000,155.18000000,153.89000000,154.68000000,10292.09312000,1629136799999,1591190.33349600,3609,4502.30125000,696486.66957230,0
1629136800000,154.67000000,155.52000000,154.14000000,155.44000000,6741.96944000,1629140399999,1044618.23284910,3212,3060.12142000,474189.43991580,0
1629140400000,155.45000000,155.45000000,151.56000000,151.98000000,10582.68233000,1629143999999,1624034.37644190,5461,4437.77574000,681406.24352080,0
1629144000000,151.98000000,151.98000000,149.77000000,151.50000000,13447.31316000,1629147599999,2024624.41919720,6254,5974.04961000,899945.69493580,0
1629147600000,151.50000000,154.31000000,151.08000000,153.38000000,4812.17637000,1629151199999,732997.83802420,3101,2237.30412000,341097.16403660,0
1629151200000,153.39000000,154.92000000,152.68000000,154.23000000,5225.83298000,1629154799999,805183.32557000,3468,2728.32312000,420465.58345340,0
1629154800000,154.21000000,154.24000000,149.83000000,150.12000000,10902.51286000,1629158399999,1646743.50489160,5210,4881.67280000,737377.76689680,0
