1630281600000,148.40000000,149.10000000,146.40000000,146.70000000,6645.91800000,1630285199999,980382.30810000,2124,3325.90200000,490652.94760000,0
1630285200000,146.70000000,148.50000000,146.60000000,147.30000000,2953.30700000,1630288799999,436158.44850000,1268,1609.33100000,237681.41240000,0
1630288800000,147.30000000,147.90000000,146.80000000,147.10000000,4593.00600000,1630292399999,676719.23520000,1934,2192.01200000,323055.56560000,0
1630292400000,147.10000000,148.50000000,144.40000000,145.40000000,12945.05400000,1630295999999,1893900.04410000,3670,6654.84100000,974073.37670000,0
1630296000000,145.30000000,145.80000000,143.60000000,144.30000000,11070.71900000,1630299599999,1601498.46400000,2648,5110.58900000,739108.07610000,0
1630299600000,144.20000000,145.30000000,143.70000000,145.30000000,5491.58400000,1630303199999,794898.25130000,1464,3193.00800000,462230.31670000,0
1630303200000,145.30000000,146.10000000,143.80000000,145.10000000,8881.80700000,1630306799999,1287244.51800000,2192,4815.17900000,697679.61470000,0
1630306800000,145.10000000,145.80000000,144.60000000,145.70000000,3516.88700000,1630310399999,510863.12560000,1392,1763.24400000,256194.50360000,0
1630310400000,145.70000000,146.80000000,145.00000000,146.10000000,3304.95700000,1630313999999,481959.72230000,1381,1798.72900000,262226.04800000,0
1630314000000,146.10000000,146.50000000,145.50000000,145.80000000,2196.98900000,1630317599999,320737.05040000,1105,1156.06900000,168770.09590000,0
1630317600000,145.80000000,146.60000000,145.20000000,146.40000000,3396.46000000,1630321199999,494889.02610000,1321,1961.76800000,286019.07020000,0
1630321200000,146.30000000,146.40000000,143.90000000,145.20000000,4878.45200000,1630324799999,707662.48110000,1617,2183.99900000,316633.15580000,0
1630324800000,145.20000000,145.30000000,142.10000000,142.20000000,7321.95400000,1630328399999,1048852.71340000,2705,3490.72400000,499678.94800000,0
1630328400000,142.20000000,143.20000000,141.10000000,143.20000000,6919.69500000,1630331999999,983164.96840000,2675,3629.39800000,515714.70280000,0
1630332000000,143.20000000,143.90000000,142.20000000,142.40000000,5117.77400000,1630335599999,732878.92840000,1940,2718.44900000,389487.38600000,0
1630335600000,142.40000000,144.90000000,142.30000000,144.30000000,6790.11000000,1630339199999,977292.63810000,2246,3620.94200000,521104.42710000,0
1630339200000,144.30000000,145.00000000,143.60000000,144.90000000,6118.57800000,1630342799999,882128.90010000,2130,3038.07400000,438456.13540000,0
1630342800000,144.90000000,145.90000000,144.80000000,145.80000000,6613.34600000,1630346399999,960530.16760000,1924,2948.57700000,428286.74000000,0
1630346400000,145.70000000,146.30000000,145.10000000,146.20000000,2638.56200000,1630349999999,384537.12710000,1300,1490.14100000,217278.01830000,0
1630350000000,146.20000000,146.80000000,145.50000000,146.70000000,3149.94600000,1630353599999,460484.02310000,1521,1474.17600000,215566.74150000,0
1630353600000,146.80000000,147.40000000,146.40000000,147.40000000,2661.90500000,1630357199999,390969.20560000,1317,1750.01800000,257090.76570000,0
1630357200000,147.30000000,147.50000000,145.90000000,146.30000000,3666.48600000,1630360799999,536926.44020000,1314,1593.62700000,233458.72580000,0
1630360800000,146.30000000,146.60000000,143.50000000,143.70000000,4842.52300000,1630364399999,700971.20940000,1811,1664.38500000,240966.47240000,0
1630364400000,143.70000000,143.80000000,140.40000000,141.20000000,6569.83500000,1630367999999,931730.53660000,2822,3018.74800000,428326.37760000,0
