1651795200000,125.50000000,126.50000000,123.60000000,125.40000000,4010.78800000,1651798799999,501417.23700000,1870,1778.84800000,222533.44310000,0
1651798800000,125.30000000,126.90000000,124.70000000,126.80000000,9925.69200000,1651802399999,1249560.16930000,4037,5637.16800000,709975.56750000,0
1651802400000,126.80000000,128.70000000,126.50000000,126.90000000,4912.66100000,1651805999999,626702.86240000,2527,2381.92800000,304114.54360000,0
1651806000000,126.90000000,127.50000000,125.90000000,127.10000000,2747.15300000,1651809599999,348151.34340000,1472,1541.64900000,195400.25720000,0
1651809600000,127.10000000,128.20000000,125.70000000,127.30000000,4296.01100000,1651813199999,544370.28320000,1914,2059.53300000,261055.69990000,0
1651813200000,127.30000000,127.90000000,126.20000000,127.50000000,5484.26500000,1651816799999,696488.19230000,1364,2230.77500000,283657.58960000,0
1651816800000,127.60000000,127.70000000,125.60000000,126.20000000,3820.83500000,1651820399999,482407.72890000,1272,1304.18000000,164745.81970000,0
1651820400000,126.20000000,126.40000000,121.80000000,123.10000000,10946.83300000,1651823999999,1352403.23410000,3706,5637.93300000,695799.94210000,0
1651824000000,123.10000000,123.40000000,121.10000000,121.80000000,9739.69500000,1651827599999,1189004.41170000,3335,3634.85600000,443786.09370000,0
1651827600000,121.60000000,124.20000000,121.40000000,124.00000000,4799.23200000,1651831199999,589537.82390000,2252,2744.40000000,337293.76210000,0
1651831200000,124.00000000,124.10000000,120.20000000,121.00000000,6567.43700000,1651834799999,801070.81840000,2472,2427.01500000,296673.86490000,0
1651834800000,121.00000000,122.50000000,119.70000000,122.30000000,10076.89200000,1651838399999,1219795.51120000,3512,5145.75900000,623625.91740000,0
1651838400000,122.20000000,126.50000000,122.20000000,123.80000000,12903.76000000,1651841999999,1604022.51490000,5393,7113.77200000,884855.45250000,0
1651842000000,123.80000000,125.00000000,120.10000000,122.70000000,15478.30000000,1651845599999,1891121.46420000,6308,7553.37600000,923383.81250000,0
1651845600000,122.70000000,124.70000000,121.60000000,123.80000000,10487.98700000,1651849199999,1289259.73190000,4491,5553.07900000,683197.57780000,0
1651849200000,123.90000000,126.20000000,123.10000000,123.70000000,6634.03500000,1651852799999,825440.71070000,2985,3812.43300000,474525.55010000,0
1651852800000,123.70000000,125.10000000,122.90000000,124.50000000,8139.59600000,1651856399999,1009906.43000000,3349,4189.59600000,520131.55100000,0
1651856400000,124.60000000,124.60000000,122.20000000,122.70000000,4344.57200000,1651859999999,536043.66580000,2377,2267.08600000,279824.64750000,0
1651860000000,122.70000000,123.90000000,122.40000000,123.20000000,4429.32900000,1651863599999,545532.63830000,1875,2154.86800000,265529.11350000,0
1651863600000,123.00000000,124.30000000,122.30000000,123.30000000,3583.50200000,1651867199999,442216.35050000,1208,1737.65100000,214400.17480000,0
1651867200000,123.30000000,124.30000000,122.40000000,123.90000000,1898.44500000,1651870799999,233934.23530000,955,949.74300000,117194.69050000,0
1651870800000,124.00000000,124.20000000,123.20000000,123.70000000,1714.39800000,1651874399999,211862.07360000,713,640.78900000,79222.06720000,0
1651874400000,123.70000000,124.20000000,123.00000000,123.60000000,3669.94900000,1651877999999,454139.41360000,1033,2146.31100000,265935.15360000,0
1651878000000,123.50000000,124.10000000,122.70000000,123.80000000,3854.74600000,1651881599999,476411.55470000,1113,2018.97300000,249883.98990000,0
