1644019200000,107.10000000,110.10000000,106.10000000,109.40000000,29887.37300000,1644022799999,3234360.11860000,7543,14476.67600000,1567319.11990000,0
1644022800000,109.40000000,114.00000000,109.30000000,112.10000000,26932.24300000,1644026399999,3009982.35100000,8277,14950.36100000,1672412.49330000,0
1644026400000,112.10000000,113.60000000,112.00000000,113.20000000,12087.18200000,1644029999999,1358956.93430000,3144,6158.09500000,692335.03550000,0
1644030000000,113.10000000,115.00000000,113.10000000,114.90000000,9852.16800000,1644033599999,1119719.68200000,3463,4851.09800000,551704.27340000,0
1644033600000,114.80000000,115.60000000,114.40000000,114.80000000,10779.11600000,1644037199999,1239481.06740000,3337,4366.86000000,502246.03370000,0
1644037200000,114.90000000,116.40000000,114.50000000,116.10000000,9809.82700000,1644040799999,1133011.36410000,3182,6103.68200000,705308.22570000,0
1644040800000,116.10000000,117.70000000,114.50000000,114.90000000,27401.04900000,1644044399999,3174961.78080000,7795,11816.94300000,1369920.23360000,0
1644044400000,115.00000000,115.40000000,114.30000000,114.80000000,8496.08200000,1644047999999,976749.72800000,2492,3923.02400000,451238.75240000,0
1644048000000,114.90000000,115.20000000,114.40000000,114.90000000,4890.58900000,1644051599999,561557.78150000,1765,2192.36400000,251851.18570000,0
1644051600000,114.90000000,115.80000000,114.60000000,115.60000000,7852.31600000,1644055199999,905427.31440000,2396,4203.26500000,484727.37320000,0
1644055200000,115.60000000,115.70000000,114.70000000,115.30000000,6311.77500000,1644058799999,727226.65610000,2119,2825.14700000,325610.55530000,0
1644058800000,115.40000000,116.10000000,115.00000000,115.70000000,5370.69400000,1644062399999,620448.68380000,1778,3026.33200000,349726.36540000,0
1644062400000,115.60000000,116.50000000,115.20000000,116.40000000,5652.98800000,1644065999999,655601.84590000,2045,2906.59800000,337209.46770000,0
1644066000000,116.50000000,120.60000000,116.40000000,120.20000000,13815.39800000,1644069599999,1639504.37620000,6616,8100.61400000,960997.48120000,0
1644069600000,120.20000000,122.60000000,119.00000000,121.40000000,19652.89000000,1644073199999,2373415.74110000,7362,9823.77600000,1187182.32770000,0
1644073200000,121.50000000,122.90000000,120.20000000,120.90000000,18388.50100000,1644076799999,2233839.84730000,6820,9218.77600000,1120044.41660000,0
1644076800000,120.90000000,121.40000000,117.50000000,117.90000000,18130.52200000,1644080399999,2164152.45890000,6238,7842.05200000,936213.02660000,0
1644080400000,117.90000000,119.40000000,115.70000000,118.40000000,17784.56500000,1644083999999,2095124.88340000,7278,10397.28400000,1226246.95430000,0
1644084000000,118.40000000,118.40000000,115.60000000,116.20000000,12345.51800000,1644087599999,1445115.19740000,4237,4804.39600000,562312.03560000,0
1644087600000,116.10000000,116.10000000,114.60000000,115.20000000,6614.93300000,1644091199999,762652.39940000,2865,3438.34000000,396472.80610000,0
1644091200000,115.10000000,117.30000000,114.70000000,117.10000000,7284.29600000,1644094799999,843037.19850000,2707,4218.94100000,488404.43320000,0
1644094800000,117.10000000,118.70000000,116.80000000,117.50000000,6940.21600000,1644098399999,817788.18980000,2981,3103.11000000,365823.79710000,0
1644098400000,117.40000000,117.90000000,116.80000000,117.40000000,3279.22600000,1644101999999,384719.13020000,1619,1264.99700000,148509.00040000,0
1644102000000,117.40000000,117.60000000,115.80000000,116.00000000,5513.11000000,1644105599999,642534.64700000,2293,2800.18700000,326367.01840000,0
