1649548800000,169.20000000,169.80000000,167.20000000,167.60000000,3450.79500000,1649552399999,581890.54480000,1929,1225.63000000,206877.53480000,0
1649552400000,167.60000000,169.10000000,167.10000000,168.70000000,1502.66800000,1649555999999,253098.03330000,1070,1011.66400000,170406.41690000,0
1649556000000,168.60000000,169.80000000,168.40000000,169.70000000,2330.70700000,1649559599999,393619.72820000,1098,1309.93600000,221280.28510000,0
1649559600000,169.70000000,169.70000000,168.60000000,169.00000000,3221.31800000,1649563199999,544431.33600000,1061,2104.63700000,355802.79830000,0
1649563200000,168.90000000,169.20000000,168.60000000,169.10000000,1942.02200000,1649566799999,327888.49550000,692,1012.20100000,170927.75490000,0
1649566800000,169.10000000,169.50000000,168.60000000,168.80000000,4117.86300000,1649570399999,695397.66590000,1039,1527.46800000,258258.75620000,0
1649570400000,168.80000000,169.10000000,166.60000000,168.10000000,7086.34200000,1649573999999,1189785.98820000,2148,3114.55900000,522835.04250000,0
1649574000000,168.00000000,168.00000000,165.40000000,166.20000000,4419.78200000,1649577599999,735516.83030000,1917,1261.57300000,210049.67560000,0
1649577600000,166.20000000,167.00000000,165.20000000,165.40000000,3310.73300000,1649581199999,549922.30110000,1561,1556.24700000,258664.59920000,0
1649581200000,165.50000000,166.30000000,164.70000000,165.40000000,3027.51700000,1649584799999,501050.95170000,1564,1287.38700000,213190.09100000,0
1649584800000,165.30000000,166.60000000,164.60000000,166.30000000,3307.03500000,1649588399999,546916.11880000,1738,1351.00600000,223491.00080000,0
1649588400000,166.30000000,168.30000000,165.90000000,167.30000000,6481.30500000,1649591999999,1084674.37500000,2610,4260.84700000,713253.22190000,0
1649592000000,167.40000000,168.30000000,165.10000000,165.50000000,5110.42800000,1649595599999,852210.74790000,1856,1593.80100000,266188.38830000,0
1649595600000,165.40000000,166.00000000,164.30000000,165.00000000,2699.64800000,1649599199999,446055.45120000,1216,1549.73600000,256094.42850000,0
1649599200000,164.90000000,166.50000000,164.70000000,166.00000000,3583.39200000,1649602799999,593419.23070000,1399,1877.22000000,310656.49930000,0
1649602800000,166.00000000,166.50000000,165.00000000,165.20000000,2536.89400000,1649606399999,420645.13640000,1084,904.38500000,150153.12160000,0
1649606400000,165.10000000,165.90000000,163.60000000,165.90000000,4202.55300000,1649609999999,692110.41170000,2218,2302.27300000,379216.92820000,0
1649610000000,165.90000000,169.50000000,165.70000000,168.40000000,6817.00100000,1649613599999,1144669.82180000,3127,4042.97900000,678693.35980000,0
1649613600000,168.50000000,170.00000000,168.50000000,169.00000000,2549.37400000,1649617199999,431913.23820000,1373,1273.11600000,215638.21810000,0
1649617200000,169.00000000,169.30000000,168.20000000,169.20000000,1984.37900000,1649620799999,334915.05930000,951,1074.35900000,181357.89340000,0
1649620800000,169.20000000,169.90000000,167.60000000,167.70000000,2254.64400000,1649624399999,380782.15320000,961,865.86600000,146359.49290000,0
1649624400000,168.00000000,168.20000000,165.80000000,165.80000000,1424.78300000,1649627999999,238289.23270000,901,366.78600000,61401.31620000,0
1649628000000,165.80000000,165.80000000,162.00000000,163.40000000,9348.37200000,1649631599999,1530023.61650000,4473,3870.17500000,633034.23510000,0
1649631600000,163.30000000,163.40000000,160.10000000,161.10000000,6211.26600000,1649635199999,1005208.68800000,2808,3076.75400000,498308.03290000,0
