1654819200000,91.30000000,91.90000000,89.40000000,91.20000000,5680.12600000,1654822799999,514346.13050000,1858,3058.76300000,277251.00450000,0
1654822800000,91.10000000,91.50000000,90.90000000,91.20000000,1645.34400000,1654826399999,150121.68720000,575,753.65100000,68775.09770000,0
1654826400000,91.20000000,91.70000000,91.10000000,91.50000000,945.22900000,1654829999999,86450.77410000,311,461.70200000,42221.32390000,0
1654830000000,91.60000000,93.10000000,91.60000000,92.60000000,2805.56100000,1654833599999,259394.15830000,907,1462.68300000,135158.24890000,0
1654833600000,92.60000000,92.70000000,92.20000000,92.30000000,1025.39400000,1654837199999,94772.40110000,299,403.09600000,37257.82100000,0
1654837200000,92.40000000,92.90000000,92.30000000,92.40000000,864.01900000,1654840799999,79957.03670000,230,521.30600000,48222.09410000,0
1654840800000,92.40000000,92.50000000,91.60000000,91.70000000,1439.85000000,1654844399999,132521.11670000,413,649.97100000,59829.91590000,0
1654844400000,91.70000000,91.90000000,91.20000000,91.30000000,1271.07800000,1654847999999,116395.66920000,371,590.89300000,54166.25450000,0
1654848000000,91.30000000,91.80000000,91.00000000,91.10000000,2434.99600000,1654851599999,222423.67310000,590,1489.85800000,136070.08190000,0
1654851600000,91.20000000,91.30000000,90.20000000,90.20000000,2264.69500000,1654855199999,205696.97030000,652,1282.14400000,116531.68990000,0
1654855200000,90.20000000,90.70000000,90.10000000,90.50000000,1948.43800000,1654858799999,176089.62110000,600,1004.32000000,90787.64550000,0
1654858800000,90.50000000,90.90000000,90.30000000,90.70000000,1238.37400000,1654862399999,112158.82670000,374,545.15200000,49404.02940000,0
1654862400000,90.70000000,91.00000000,87.70000000,88.40000000,13094.93400000,1654865999999,1169676.11240000,3192,4115.07600000,367401.46430000,0
1654866000000,88.40000000,88.70000000,87.50000000,87.90000000,6922.19600000,1654869599999,608841.44130000,1781,3395.79000000,298872.57160000,0
1654869600000,87.90000000,89.70000000,87.30000000,89.30000000,5402.78200000,1654873199999,479125.49990000,1192,2901.90800000,257485.64960000,0
1654873200000,89.30000000,89.30000000,88.50000000,88.60000000,2761.38500000,1654876799999,245384.11920000,703,984.32300000,87524.29560000,0
1654876800000,88.50000000,88.90000000,86.60000000,87.70000000,13257.85000000,1654880399999,1162896.76200000,2890,5410.38100000,474177.10840000,0
1654880400000,87.60000000,88.00000000,87.20000000,87.70000000,2436.43900000,1654883999999,213398.86230000,769,1054.98400000,92424.64920000,0
1654884000000,87.60000000,87.80000000,86.60000000,86.80000000,3697.15200000,1654887599999,321917.47710000,843,939.82600000,81857.45030000,0
1654887600000,86.70000000,87.40000000,86.30000000,86.70000000,4372.17000000,1654891199999,379863.90160000,1053,1640.70800000,142445.24720000,0
1654891200000,86.60000000,87.60000000,86.60000000,87.30000000,1656.08100000,1654894799999,144342.19920000,509,760.05800000,66271.77240000,0
1654894800000,87.30000000,87.90000000,87.20000000,87.90000000,653.97100000,1654898399999,57179.52260000,365,401.26200000,35095.69990000,0
1654898400000,87.90000000,88.10000000,87.40000000,87.70000000,1224.72600000,1654901999999,107428.57180000,556,594.63200000,52155.09400000,0
1654902000000,87.70000000,87.80000000,85.80000000,86.40000000,2750.82600000,1654905599999,238902.62440000,1017,1051.45100000,91583.00470000,0
