1661299200000,66.40000000,66.50000000,65.40000000,65.90000000,3250.63000000,1661302799999,214347.32340000,670,1191.67100000,78471.89110000,0
1661302800000,65.90000000,66.10000000,64.90000000,65.20000000,3302.86800000,1661306399999,216295.99210000,653,1464.41900000,95921.99390000,0
1661306400000,65.20000000,65.70000000,64.80000000,64.90000000,3270.96900000,1661309999999,213562.14650000,593,1335.00600000,87319.27040000,0
1661310000000,64.90000000,65.20000000,64.70000000,65.10000000,1579.86600000,1661313599999,102643.82280000,278,684.98600000,44538.22150000,0
1661313600000,65.20000000,65.50000000,64.90000000,65.40000000,1065.16500000,1661317199999,69443.97580000,173,666.95400000,43492.99610000,0
1661317200000,65.40000000,65.90000000,65.20000000,65.40000000,1929.22500000,1661320799999,126439.87200000,377,971.91100000,63717.90030000,0
1661320800000,65.50000000,66.10000000,65.30000000,66.10000000,1074.40800000,1661324399999,70452.12280000,362,673.26400000,44176.73670000,0
1661324400000,66.00000000,66.60000000,65.20000000,65.70000000,3685.08800000,1661327999999,243163.93260000,779,1345.53900000,88722.60190000,0
1661328000000,65.70000000,66.60000000,65.70000000,66.40000000,2583.79500000,1661331599999,171391.39210000,430,1358.88200000,90154.21500000,0
1661331600000,66.30000000,67.20000000,66.30000000,66.30000000,3971.17600000,1661335199999,264951.05730000,905,1882.64900000,125744.29050000,0
1661335200000,66.30000000,66.80000000,66.20000000,66.20000000,2718.41100000,1661338799999,180720.78330000,577,1064.69000000,70786.43100000,0
1661338800000,66.20000000,66.90000000,66.20000000,66.60000000,3244.81600000,1661342399999,216021.46970000,668,1555.48300000,103581.27810000,0
1661342400000,66.70000000,66.90000000,66.30000000,66.50000000,2841.69900000,1661345999999,189200.15840000,525,1485.73000000,98901.78700000,0
1661346000000,66.60000000,66.90000000,66.10000000,66.20000000,5104.96400000,1661349599999,339508.44380000,764,3250.77600000,216449.31040000,0
1661349600000,66.20000000,67.90000000,66.00000000,67.40000000,6817.03900000,1661353199999,457694.78360000,1224,3706.32900000,249023.95070000,0
1661353200000,67.40000000,69.20000000,67.20000000,69.10000000,12771.42200000,1661356799999,874763.84590000,2131,5653.86400000,386972.88450000,0
1661356800000,69.10000000,69.60000000,68.50000000,69.10000000,8299.54100000,1661360399999,573097.38890000,1938,4510.94300000,311529.74790000,0
1661360400000,69.10000000,69.30000000,68.40000000,68.70000000,4108.79400000,1661363999999,282929.53030000,927,2302.71200000,158718.52220000,0
1661364000000,68.70000000,68.90000000,68.50000000,68.60000000,1838.58200000,1661367599999,126272.64610000,506,881.39600000,60568.30790000,0
1661367600000,68.60000000,69.00000000,68.30000000,68.30000000,4163.95600000,1661371199999,285433.88930000,700,1478.53000000,101409.62070000,0
1661371200000,68.30000000,69.10000000,68.20000000,69.10000000,3678.49800000,1661374799999,252903.68440000,618,2497.76800000,171818.13740000,0
1661374800000,69.10000000,69.40000000,68.70000000,68.80000000,3083.11000000,1661378399999,212628.16860000,587,1692.53200000,116794.73090000,0
1661378400000,68.90000000,69.00000000,67.90000000,68.10000000,3616.49000000,1661381999999,247302.90270000,844,1703.61300000,116590.15310000,0
1661382000000,68.10000000,68.40000000,67.60000000,67.60000000,2297.51000000,1661385599999,156150.83270000,767,1427.98200000,97106.74480000,0
