1659830400000,67.70000000,68.30000000,66.30000000,66.70000000,4053.62100000,1659833999999,273047.29730000,1016,1891.98200000,127660.16370000,0
1659834000000,66.70000000,67.30000000,66.40000000,67.10000000,5487.23100000,1659837599999,366116.56070000,993,2961.91700000,197675.34270000,0
1659837600000,67.10000000,68.00000000,67.00000000,67.80000000,2380.91200000,1659841199999,160812.66750000,519,1379.23300000,93102.57690000,0
1659841200000,67.90000000,67.90000000,67.40000000,67.60000000,1924.09800000,1659844799999,130118.72510000,367,711.40400000,48114.43450000,0
1659844800000,67.50000000,67.80000000,67.20000000,67.50000000,1076.18500000,1659848399999,72631.11690000,273,479.16700000,32348.21750000,0
1659848400000,67.40000000,68.20000000,67.30000000,68.10000000,1760.78900000,1659851999999,119440.23770000,386,1246.37200000,84583.45760000,0
1659852000000,68.00000000,68.40000000,68.00000000,68.10000000,1332.48800000,1659855599999,90851.97020000,313,542.51900000,37000.92740000,0
1659855600000,68.00000000,68.40000000,67.90000000,68.40000000,1903.23500000,1659859199999,129751.68940000,372,1166.24500000,79539.83700000,0
1659859200000,68.40000000,69.30000000,68.10000000,68.70000000,5993.50100000,1659862799999,411558.16850000,1261,2687.36500000,184754.99970000,0
1659862800000,68.80000000,71.70000000,68.80000000,71.30000000,27249.95200000,1659866399999,1921710.84910000,5247,17519.85900000,1235430.72600000,0
1659866400000,71.20000000,72.60000000,71.00000000,72.40000000,23447.57100000,1659869999999,1689292.87530000,4368,13922.26800000,1003770.83100000,0
1659870000000,72.40000000,72.90000000,71.60000000,72.40000000,14319.15100000,1659873599999,1033968.76510000,2636,8562.25000000,619397.65320000,0
1659873600000,72.40000000,72.50000000,71.90000000,72.20000000,9220.81600000,1659877199999,665739.01210000,1746,4115.39300000,297250.55080000,0
1659877200000,72.10000000,72.50000000,71.80000000,72.40000000,6844.75300000,1659880799999,494312.99680000,1856,4016.91300000,290285.87750000,0
1659880800000,72.50000000,72.60000000,71.90000000,72.40000000,6940.82800000,1659884399999,500843.41550000,1794,3288.92700000,237456.24440000,0
1659884400000,72.40000000,72.80000000,72.20000000,72.40000000,5182.76800000,1659887999999,375464.82930000,1210,3050.20600000,221053.47960000,0
1659888000000,72.40000000,72.70000000,72.00000000,72.10000000,7621.80100000,1659891599999,550541.60060000,1027,3780.94100000,273187.27920000,0
1659891600000,72.10000000,72.40000000,71.60000000,71.80000000,4250.76000000,1659895199999,306432.02170000,774,1573.87200000,113594.26470000,0
1659895200000,71.70000000,72.00000000,71.40000000,71.40000000,3259.52100000,1659898799999,233690.80760000,671,1314.79500000,94333.23710000,0
1659898800000,71.40000000,71.60000000,70.80000000,70.90000000,5674.35000000,1659902399999,403473.30880000,1338,2604.08700000,185232.75340000,0
1659902400000,70.80000000,71.60000000,70.80000000,71.40000000,3419.02800000,1659905999999,243670.19210000,683,2430.38400000,173225.64480000,0
1659906000000,71.40000000,71.80000000,71.20000000,71.40000000,2610.39700000,1659909599999,186698.02260000,555,1363.99300000,97574.09820000,0
1659909600000,71.30000000,71.30000000,70.60000000,70.90000000,3979.49600000,1659913199999,282132.46340000,794,2120.38000000,150286.94500000,0
1659913200000,70.90000000,71.00000000,70.00000000,70.30000000,5311.94800000,1659916799999,373744.47990000,940,2501.25500000,175916.65360000,0
